"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2022-01-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.5","24","  69.4","24","1006.9","24","006.4","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  84.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.3","24","  68.6","24","1008.6","24","008.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  83.5","*","  72.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.9","24","  69.2","24","1010.0","24","009.5","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  84.4","*","  72.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.2","24","  71.2","24","1008.2","24","007.7","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  83.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.4","24","  69.9","24","1005.6","24","005.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  91.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  84.0","24","  70.6","24","1006.9","24","006.4","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  90.9","*","  78.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.5","24","  71.0","24","1009.4","24","008.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.9","24","  66.8","24","1011.1","24","010.6","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.1","24","  63.1","24","1010.7","24","010.2","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  85.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.7","24","  64.4","24","1009.5","24","009.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.9","24","  69.4","24","1011.7","24","011.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  84.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.0","24","  68.3","24","1012.3","24","011.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  86.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.0","24","  66.6","24","1009.8","24","009.3","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.7","24","  67.4","24","1007.5","24","007.0","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  89.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.5","24","  66.1","24","1005.5","24","005.0","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  84.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.3","24","  66.8","24","1004.6","24","004.1","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.1","24","  69.5","24","1004.0","24","003.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  86.2","24","  69.5","24","1005.2","24","004.7","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 105.4"," ","  75.0","*"," 0.00","G","999.9","010010"
"94300099999","2022-01-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.7","24","  72.8","24","1007.5","24","007.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.1","24","  71.0","24","1007.6","24","007.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  90.5","24","  61.0","24","1006.0","24","005.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," 111.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  93.3","24","  55.9","24","1004.8","24","004.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9"," 115.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  91.9","24","  60.4","22","1004.0","24","003.5","24","999.9"," 0"," 17.1","24"," 22.0","999.9"," 114.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.7","24","  68.9","24","1002.5","24","002.0","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  94.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.1","24","  66.0","24","1001.2","24","000.7","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  91.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  68.1","24","1001.1","24","000.6","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.2","24","  69.3","24","1003.5","24","003.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  85.3"," ","  71.1","*"," 0.00","G","999.9","000000"
