"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2022-01-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.8","24","  18.1","24"," 992.2"," 4","999.9"," 0","  8.4","24"," 18.6","24"," 29.9"," 42.0","  38.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"04030099999","2022-01-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  23.2","24","   9.3","24","1002.3"," 8","999.9"," 0"," 14.5","24"," 15.6","24"," 28.9"," 48.0","  26.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04030099999","2022-01-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  24.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"04030099999","2022-01-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  22.2","24","  12.9","24","1015.6"," 4","999.9"," 0"," 12.9","24","  6.3","24"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"04030099999","2022-01-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.4","24","  28.3","24","1001.1"," 6","999.9"," 0","  5.7","24"," 20.6","24"," 39.0"," 52.1","  41.9","*","  25.9"," ","99.99"," ","999.9","011000"
"04030099999","2022-01-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.8","24"," 42.0"," 56.9","  42.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"04030099999","2022-01-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.8","24","  29.1","24"," 981.6"," 7","999.9"," 0","  7.8","24"," 12.3","24"," 22.9"," 33.0","  38.3"," ","  33.3"," ","99.99"," ","999.9","011000"
"04030099999","2022-01-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  40.1","24","  25.9","24"," 974.1"," 5","999.9"," 0"," 10.9","24"," 15.4","24"," 32.1"," 47.0","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04030099999","2022-01-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.8","24"," 35.9"," 53.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"04030099999","2022-01-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.8","24","  31.9","24"," 968.8"," 5","999.9"," 0","  7.1","24"," 13.8","24"," 33.0"," 49.0","  44.2"," ","  33.3"," ","99.99"," ","999.9","011000"
