"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47476099999","2022-01-01","43.670833","142.4475","219.76","ASAHIKAWA, JA","   7.3","14","   3.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  8.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"47476099999","2022-01-02","43.670833","142.4475","219.76","ASAHIKAWA, JA","  20.4","16","  15.3","16","9999.9"," 0","999.9"," 0","  4.5","16"," 10.4","16"," 17.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"47476099999","2022-01-03","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.0","16","   7.9","16","9999.9"," 0","999.9"," 0","  3.2","16","  8.2","16"," 22.0"," 36.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-04","43.670833","142.4475","219.76","ASAHIKAWA, JA","  15.8","15","  12.1","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.0","15","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"47476099999","2022-01-05","43.670833","142.4475","219.76","ASAHIKAWA, JA","  15.6","15","  11.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  8.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-06","43.670833","142.4475","219.76","ASAHIKAWA, JA","  10.5","14","   8.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.0","14","  5.1","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"47476099999","2022-01-07","43.670833","142.4475","219.76","ASAHIKAWA, JA","   6.5","14","   3.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  7.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"47476099999","2022-01-08","43.670833","142.4475","219.76","ASAHIKAWA, JA","  22.9","16","  18.2","16","9999.9"," 0","999.9"," 0","  5.0","16","  8.6","16"," 12.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"47476099999","2022-01-09","43.670833","142.4475","219.76","ASAHIKAWA, JA","  15.5","14","  12.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.0","14"," 11.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"47476099999","2022-01-10","43.670833","142.4475","219.76","ASAHIKAWA, JA","  12.8","15","   9.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.6","15","  8.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-11","43.670833","142.4475","219.76","ASAHIKAWA, JA","  19.1","14","  15.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.1","14"," 15.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"47476099999","2022-01-12","43.670833","142.4475","219.76","ASAHIKAWA, JA","  29.8","14","  27.6","14","9999.9"," 0","999.9"," 0","  2.8","14"," 11.4","14"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-13","43.670833","142.4475","219.76","ASAHIKAWA, JA","  29.2","14","  25.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  8.1","14"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47476099999","2022-01-14","43.670833","142.4475","219.76","ASAHIKAWA, JA","  29.2","15","  26.4","15","9999.9"," 0","999.9"," 0","  5.2","15"," 12.4","15"," 17.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-15","43.670833","142.4475","219.76","ASAHIKAWA, JA","  25.7","14","  22.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"47476099999","2022-01-16","43.670833","142.4475","219.76","ASAHIKAWA, JA","  22.9","15","  19.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.8","15","  5.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"47476099999","2022-01-17","43.670833","142.4475","219.76","ASAHIKAWA, JA","  26.4","15","  24.3","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.9","15"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-18","43.670833","142.4475","219.76","ASAHIKAWA, JA","  21.2","14","  18.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.8","14"," 13.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"47476099999","2022-01-19","43.670833","142.4475","219.76","ASAHIKAWA, JA","  13.6","14","   8.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"47476099999","2022-01-20","43.670833","142.4475","219.76","ASAHIKAWA, JA","  10.1","14","   5.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-21","43.670833","142.4475","219.76","ASAHIKAWA, JA","  20.4","14","  15.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14"," 11.1","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"47476099999","2022-01-22","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.0","14","  10.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  4.1","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47476099999","2022-01-23","43.670833","142.4475","219.76","ASAHIKAWA, JA","  14.2","15","  10.4","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.9","15","  4.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"47476099999","2022-01-24","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.1","14","  12.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.3","14","  2.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-25","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.2","14","  11.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"47476099999","2022-01-26","43.670833","142.4475","219.76","ASAHIKAWA, JA","  23.0","14","  18.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47476099999","2022-01-27","43.670833","142.4475","219.76","ASAHIKAWA, JA","  16.2","14","  12.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.3","14","  6.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"47476099999","2022-01-28","43.670833","142.4475","219.76","ASAHIKAWA, JA","  14.0","14","  10.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.7","14"," 11.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"47476099999","2022-01-29","43.670833","142.4475","219.76","ASAHIKAWA, JA","  17.9","14","  10.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  6.4","14"," 15.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
