"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65306099999","2022-01-05","11.1333333","2.9333333","292.0","KANDI, BN","  76.3"," 8","  47.3"," 8","1011.9"," 8","978.5"," 7","  2.2"," 8","  1.7"," 8","  6.0","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-06","11.1333333","2.9333333","292.0","KANDI, BN","  76.8"," 7","  45.1"," 7","1010.6"," 7","977.5"," 7","  2.8"," 7","  2.3"," 7","  6.0","999.9","  92.7","*","  61.7"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-07","11.1333333","2.9333333","292.0","KANDI, BN","  83.5"," 5","  42.6"," 5","1010.3"," 5","977.3"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  93.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"65306099999","2022-01-08","11.1333333","2.9333333","292.0","KANDI, BN","  72.7"," 5","  44.2"," 5","1010.7"," 5","977.6"," 5","  5.7"," 5","  1.6"," 5","  6.0","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-09","11.1333333","2.9333333","292.0","KANDI, BN","  72.1"," 5","  39.6"," 5","1011.2"," 5","978.1"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-13","11.1333333","2.9333333","292.0","KANDI, BN","  81.7"," 7","  32.4"," 7","1012.2"," 7","979.2"," 7","  5.9"," 7","  4.0"," 7","  9.9","999.9","  95.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-14","11.1333333","2.9333333","292.0","KANDI, BN","  80.4"," 8","  37.7"," 8","1012.4"," 8","979.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-15","11.1333333","2.9333333","292.0","KANDI, BN","  78.1"," 8","  33.1"," 8","1012.2"," 8","979.1"," 8","  6.2"," 8","  4.7"," 8"," 14.0","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-16","11.1333333","2.9333333","292.0","KANDI, BN","  77.3"," 7","  36.5"," 7","1012.0"," 7","978.8"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  93.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-17","11.1333333","2.9333333","292.0","KANDI, BN","  75.7"," 8","  36.3"," 8","1013.9"," 8","980.7"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-18","11.1333333","2.9333333","292.0","KANDI, BN","  72.5"," 7","  32.7"," 7","1015.6"," 7","982.2"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-19","11.1333333","2.9333333","292.0","KANDI, BN","  73.4"," 8","  32.0"," 8","1015.0"," 8","981.6"," 8","  3.3"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-20","11.1333333","2.9333333","292.0","KANDI, BN","  73.0"," 8","  33.8"," 8","1014.2"," 8","980.8"," 8","  4.2"," 8","  5.7"," 8"," 14.0","999.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-21","11.1333333","2.9333333","292.0","KANDI, BN","  73.9"," 8","  30.4"," 8","1013.4"," 8","980.1"," 8","  3.3"," 8","  6.5"," 8","  9.9","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-22","11.1333333","2.9333333","292.0","KANDI, BN","  72.9"," 7","  28.5"," 7","1013.8"," 7","980.4"," 7","  2.5"," 7","  4.9"," 7","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-23","11.1333333","2.9333333","292.0","KANDI, BN","  75.7"," 8","  28.2"," 8","1012.7"," 8","979.7"," 7","  5.4"," 8","  5.7"," 8","  9.9","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-24","11.1333333","2.9333333","292.0","KANDI, BN","  75.4"," 8","  29.1"," 8","1012.0"," 8","978.7"," 8","  6.2"," 8","  6.7"," 8"," 15.9","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-25","11.1333333","2.9333333","292.0","KANDI, BN","  76.1"," 8","  25.0"," 8","1012.0"," 8","978.8"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-26","11.1333333","2.9333333","292.0","KANDI, BN","  75.9"," 8","  29.4"," 8","1010.8"," 8","977.6"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-27","11.1333333","2.9333333","292.0","KANDI, BN","  77.0"," 8","  32.8"," 8","1011.2"," 8","978.0"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-28","11.1333333","2.9333333","292.0","KANDI, BN","  77.1"," 7","  34.5"," 7","1011.8"," 7","978.8"," 7","  0.6"," 7","  5.7"," 7","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-29","11.1333333","2.9333333","292.0","KANDI, BN","  77.0"," 8","  32.8"," 8","1012.6"," 8","979.4"," 8","  0.7"," 8","  6.3"," 8"," 14.0","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"65306099999","2022-01-30","11.1333333","2.9333333","292.0","KANDI, BN","  78.7"," 7","  26.4"," 7","1013.0"," 7","979.9"," 7","  3.5"," 7","  7.4"," 7"," 14.0","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65306099999","2022-01-31","11.1333333","2.9333333","292.0","KANDI, BN","  77.3"," 8","  23.6"," 8","1012.3"," 8","979.1"," 8","  4.2"," 8","  9.3"," 8"," 15.9","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-01","11.1333333","2.9333333","292.0","KANDI, BN","  75.7"," 8","  26.8"," 8","1012.0"," 8","978.8"," 8","  4.1"," 8","  5.8"," 8","  8.0","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-02","11.1333333","2.9333333","292.0","KANDI, BN","  75.9"," 8","  29.8"," 8","1012.0"," 8","978.8"," 8","  2.6"," 8","  6.3"," 8","  9.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-03","11.1333333","2.9333333","292.0","KANDI, BN","  77.9"," 8","  29.1"," 8","1012.4"," 8","979.3"," 8","  2.7"," 8","  5.0"," 8","  9.9","999.9","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-04","11.1333333","2.9333333","292.0","KANDI, BN","  77.4"," 8","  29.1"," 8","1013.2"," 8","980.1"," 8","  2.4"," 8","  7.7"," 8"," 14.0","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-05","11.1333333","2.9333333","292.0","KANDI, BN","  78.1"," 8","  31.6"," 8","1012.3"," 8","979.2"," 8","  3.0"," 8","  5.8"," 8","  9.9","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-06","11.1333333","2.9333333","292.0","KANDI, BN","  77.8"," 7","  37.2"," 7","1011.4"," 7","978.3"," 7","  1.6"," 7","  4.0"," 7","  9.9","999.9","  93.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-07","11.1333333","2.9333333","292.0","KANDI, BN","  80.4"," 8","  37.1"," 8","1011.1"," 8","978.1"," 8","  0.5"," 8","  3.7"," 8","  8.0","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65306099999","2022-02-08","11.1333333","2.9333333","292.0","KANDI, BN","  81.6"," 8","  36.9"," 8","1010.6"," 8","977.8"," 8","  0.6"," 8","  4.0"," 8","  8.0","999.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
