"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2022-01-01","46.65","82.75","441.0","BAHTY, KZ","  18.3"," 8","  12.2"," 8","1027.0"," 8","970.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.1"," ","   9.9"," "," 0.00","I","  1.6","000000"
"36736099999","2022-01-02","46.65","82.75","441.0","BAHTY, KZ","  17.6"," 8","  11.6"," 8","1027.8"," 8","970.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  34.7"," ","   8.8"," "," 0.00","I","  1.6","000000"
"36736099999","2022-01-03","46.65","82.75","441.0","BAHTY, KZ","  26.4"," 8","  16.3"," 8","1018.6"," 8","963.0"," 8","999.9"," 0","  8.3"," 7"," 15.5","999.9","  37.4"," ","   7.9"," "," 0.00","I","  1.2","000000"
"36736099999","2022-01-04","46.65","82.75","441.0","BAHTY, KZ","  31.1"," 8","  22.6"," 8","1017.2"," 8","962.3"," 8","999.9"," 0","  6.9"," 7"," 11.7","999.9","  39.2"," ","  26.8","*"," 0.00","I","  0.8","000000"
"36736099999","2022-01-05","46.65","82.75","441.0","BAHTY, KZ","  29.2"," 6","  20.5"," 6","1023.9"," 6","968.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  24.8","*"," 0.00","I","  0.8","000000"
"36736099999","2022-01-06","46.65","82.75","441.0","BAHTY, KZ","  23.5"," 8","  14.7"," 8","1027.9"," 7","971.6"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","  41.4"," ","  14.2"," "," 0.00","I","  0.8","000000"
"36736099999","2022-01-07","46.65","82.75","441.0","BAHTY, KZ","  20.3"," 5","  17.1"," 5","1034.4"," 5","977.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  12.9","*","99.99"," ","  0.4","001000"
"36736099999","2022-01-08","46.65","82.75","441.0","BAHTY, KZ","  16.8"," 6","  12.2"," 6","1032.6"," 5","974.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   6.1","*"," 0.00","I","999.9","000000"
"36736099999","2022-01-09","46.65","82.75","441.0","BAHTY, KZ","  14.9"," 5","  12.2"," 5","1035.2"," 5","977.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   5.0","*"," 0.00","I","  2.0","100000"
"36736099999","2022-01-10","46.65","82.75","441.0","BAHTY, KZ","  15.3"," 6","  12.3"," 6","1038.5"," 6","980.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   2.8","*","99.99"," ","  1.6","101000"
"36736099999","2022-01-11","46.65","82.75","441.0","BAHTY, KZ","  13.0"," 8","   6.3"," 8","1033.9"," 8","975.9"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.6"," ","  -1.5"," "," 0.00","I","  1.6","000000"
"36736099999","2022-01-12","46.65","82.75","441.0","BAHTY, KZ","  14.7"," 8","   7.4"," 8","1026.3"," 8","969.0"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  27.9"," ","   2.5","*"," 0.00","I","  1.6","000000"
