"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2022-01-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  54.2","24","  53.0","24","1007.9","14","964.3","19","  7.3","24","  3.6","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.26","G","999.9","110000"
"72511704827","2022-01-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  42.2","24","  41.2","24","1008.8","16","965.1","24","  8.1","24","  6.1","24"," 13.0"," 18.1","  59.0"," ","  30.9"," "," 1.05","G","999.9","010000"
"72511704827","2022-01-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.7","24","  18.9","24","1024.0","22","979.7","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  30.9","*","  21.0","*"," 0.02","G","999.9","001000"
"72511704827","2022-01-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.9","24","  18.0","24","1027.8","23","983.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511704827","2022-01-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  40.6","24","  24.6","24","1010.5","24","967.2","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511704827","2022-01-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.7","24","  15.3","24","1014.6","22","971.0","24","  9.0","24","  9.9","24"," 21.0"," 31.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  18.3","24","  12.8","24","1022.4","18","975.6","24","  7.0","24","  9.0","24"," 15.9"," 21.0","  30.0"," ","  15.1"," "," 0.09","G","999.9","001000"
"72511704827","2022-01-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  17.4","24","   8.3","24","1033.0","24","987.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"72511704827","2022-01-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.6","24","  32.9","24","1022.1","21","977.9","24","  9.2","24","  7.9","24"," 14.0"," 21.0","  43.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72511704827","2022-01-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.1","24","  13.4","24","1027.9","19","983.3","24","  9.1","24"," 11.7","24"," 17.1"," 24.1","  43.0"," ","  17.1"," "," 0.21","G","999.9","001000"
"72511704827","2022-01-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  17.4","24","   7.2","24","1033.7","21","988.4","24","  9.5","24","  7.0","24"," 13.0"," 22.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.9","24","  15.5","24","1022.3","24","978.1","24"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72511704827","2022-01-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.8","24","  26.9","24","1015.2","23","971.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72511704827","2022-01-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.2","24","  30.2","24","1017.3","17","972.7","24","  7.8","24","  6.4","24"," 14.0"," 15.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72511704827","2022-01-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.1","24","  12.3","24","1025.7","18","981.0","24","  9.8","24","  7.6","24"," 11.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  18.8","24","   9.9","24","1021.5","20","974.9","24","  8.3","24","  5.8","24"," 12.0"," 19.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.2","24","  21.2","24"," 999.9","10","954.0","24","  4.9","24"," 13.8","24"," 24.1"," 32.1","  32.0"," ","  10.9"," "," 0.38","G","999.9","001000"
"72511704827","2022-01-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.7","24","  21.1","24","1016.6","21","973.1","24","  9.1","24"," 10.2","24"," 15.9"," 21.0","  30.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"72511704827","2022-01-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.3","24","  25.7","24","1016.5","21","972.8","24"," 10.0","24","  9.2","23"," 15.9"," 24.1","  46.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72511704827","2022-01-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  26.9","24","  19.9","24","1025.0","14","980.5","24","  8.4","24","  8.7","24"," 12.0"," 18.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72511704827","2022-01-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  13.6","24","   4.4","24","1035.1","24","989.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72511704827","2022-01-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  10.6","24","   1.4","24","1030.1","24","984.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72511704827","2022-01-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.0","24","  18.0","24","1017.0","17","971.0","24","  7.4","24","  8.9","24"," 17.1"," 22.9","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72511704827","2022-01-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.0","24","  17.5","24","1012.3","18","967.7","24","  7.6","24","  5.2","24"," 12.0"," 17.1","  30.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72511704827","2022-01-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.3","24","  21.3","24","1017.2","17","971.5","24","  7.6","24","  8.2","24"," 13.0"," 15.9","  33.8","*","  15.1","*"," 0.07","G","999.9","011000"
"72511704827","2022-01-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  12.1","24","   5.6","24","1029.3","22","984.2","24","  9.4","24","  3.3","24","  9.9","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  10.5","24","  -0.8","24","1028.8","24","983.1","24","  9.9","24","  4.5","24"," 12.0"," 18.1","  35.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.7","24","  23.3","24","1020.8","12","976.7","24","  6.3","24","  5.2","24"," 12.0"," 15.0","  30.2","*","  23.0","*"," 0.06","G","999.9","001000"
"72511704827","2022-01-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  12.9","24","   5.0","24","1021.0","20","976.2","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  33.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"72511704827","2022-01-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  12.8","24","   4.1","24","1017.9","24","972.8","23","  9.9","24","  3.1","24","  7.0","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72511704827","2022-01-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  16.5","24","   7.0","24","1022.8","24","977.8","23","  9.9","24","  0.5","24","  4.1","999.9","  36.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72511704827","2022-02-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.0","24","  15.0","24","1026.4","24","981.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  50.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72511704827","2022-02-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  38.9","24","  24.1","24","1023.7","24","979.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.9","*","  27.0","*"," 0.00","G","999.9","010000"
"72511704827","2022-02-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  36.8","24","  36.1","24","1020.1","15","976.8","24","  6.7","24","  5.5","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.30","G","999.9","111000"
