"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2022-01-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.5"," 4","  54.7"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.7"," 4","  54.8"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.9"," 4","  55.4"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.3"," 4","  54.5"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.9"," 4","  55.9"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  77.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.2"," 4","  56.3"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.1"," 4","  55.4"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.8"," 4","  55.9"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  71.7"," 4","  58.2"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  0.2"," 4","  1.0","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  73.0"," 4","  59.5"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-11","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  70.7"," 4","  59.9"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.2"," 4","  61.8"," 4","1011.4"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  1.9","999.9","  72.1"," ","  61.0"," "," 0.00","B","999.9","110000"
"42399099999","2022-01-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.0"," 4","  59.0"," 4","1014.0"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  73.6"," ","  55.8"," "," 0.04","G","999.9","000000"
"42399099999","2022-01-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.5"," 4","  57.0"," 4","1015.7"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.0","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"42399099999","2022-01-15","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.3"," 4","  55.4"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  76.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-16","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.5"," 4","  54.5"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-17","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.1"," 4","  54.4"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-18","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.6"," 4","  52.5"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-19","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.4"," 4","  55.7"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-20","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  59.9"," 4","  56.4"," 4","1010.4"," 4","999.9"," 0","  0.5"," 4","  0.2"," 4","  1.0","999.9","  65.7"," ","  51.3"," "," 0.12","A","999.9","110000"
"42399099999","2022-01-21","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.7"," 4","  55.2"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-22","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.0"," 4","  55.1"," 4","1010.5"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  2.9","999.9","  73.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"42399099999","2022-01-23","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.1"," 4","  55.2"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-24","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.0"," 4","  56.0"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  75.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-25","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.4"," 4","  54.8"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-26","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.5"," 4","  57.9"," 4","1012.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.0","999.9","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-27","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.5"," 4","  51.6"," 4","1012.7"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-28","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.0"," 4","  49.4"," 4","1014.7"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  67.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"42399099999","2022-01-29","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.3"," 4","  49.7"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-30","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.1"," 4","  49.3"," 4","1011.0"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"42399099999","2022-01-31","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.0"," 4","  51.2"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"42399099999","2022-02-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.8"," 4","  52.9"," 4","1008.4"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"42399099999","2022-02-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.5"," 4","  54.1"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"42399099999","2022-02-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.9"," 4","  51.1"," 4","1012.8"," 4","999.9"," 0","  1.7"," 4","  2.8"," 4","  5.1","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"42399099999","2022-02-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  57.7"," 4","  54.9"," 4","1012.7"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  6.0","999.9","  59.9"," ","  53.8"," "," 0.03","G","999.9","010000"
"42399099999","2022-02-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  56.6"," 4","  54.1"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  61.2"," ","  50.7"," "," 1.30","G","999.9","010000"
"42399099999","2022-02-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  62.4"," 4","  51.6"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  72.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"42399099999","2022-02-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.0"," 4","  53.4"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"42399099999","2022-02-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.2"," 4","  54.0"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42399099999","2022-02-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.6"," 4","  55.4"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
