"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2022-01-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -25.5","16"," -31.8","16","1020.8","14","999.9"," 0","999.9"," 0","  3.0","16","  8.0","999.9"," -12.8","*"," -36.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -4.3","24"," -10.4","24","1010.1","18","999.9"," 0","999.9"," 0","  5.7","24"," 26.0","999.9","   2.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -13.2","24"," -19.1","24","1026.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  -7.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -16.4","24"," -22.8","24","1032.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9"," -12.8","*"," -21.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -22.5","23"," -29.2","23","1042.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 20.0","999.9"," -19.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -29.2","11"," -35.2","11","1040.4","11","999.9"," 0","999.9"," 0","  1.9","11"," 33.0","999.9"," -24.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -14.9","16"," -22.5","16","1022.2","16","999.9"," 0","999.9"," 0","  6.6","16"," 44.1","999.9"," -12.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -22.7","23"," -28.8","23","1034.5","23","999.9"," 0","999.9"," 0","  1.8","23"," 34.0","999.9","  -3.1","*"," -34.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.3","24","  -5.4","24","1025.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 28.9","999.9","   5.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.2","24","   4.7","24","1011.6","24","999.9"," 0","999.9"," 0","  1.4","24"," 17.1","999.9","  21.7","*","   2.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.8","24","  24.1","24","1010.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.0","  39.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.0","24","  23.2","22","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 21.0","999.9","  34.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.1","24","  20.1","24","1027.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 18.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.6","24","  21.5","24","1014.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 31.1","999.9","  41.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.0","24","  24.2","24","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 46.0","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.7","24","  23.9","24","1005.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -6.1","22"," -12.9","22","1028.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 35.0","999.9","   9.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -21.7","24"," -27.6","24","1039.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 28.9","999.9","  -1.7","*"," -33.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -1.2","22","  -6.5","22","1016.6","22","999.9"," 0","999.9"," 0","  6.6","22"," 21.0","999.9","  25.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.9","21","   9.2","21","1017.6","21","999.9"," 0","999.9"," 0","  9.5","21"," 18.1"," 27.0","  35.2","*","   3.4","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  10.8","24","   6.3","24","1021.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  16.3","*","   5.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.2","24","  22.2","24","1012.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 20.0","  41.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.5","24","  11.7","24","1022.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 22.0","999.9","  27.5","*","   9.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.3","23","   8.2","23","1021.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1"," 19.0","  37.6","*","   0.7","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.8","24","  29.3","24","1009.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 29.9"," 31.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.7","24","  21.4","24","1026.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 23.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.8","24","  12.1","24","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1"," 22.9","  41.2","*","  10.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  30.1","24","  19.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  39.2","*","  18.7","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  32.8","24","  23.7","24","1008.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 39.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-01-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.4","22","  13.3","22","1008.4","20","999.9"," 0","999.9"," 0","  7.8","22"," 29.9","999.9","  32.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.4","24"," -14.8","24","1032.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","   0.5","*"," -21.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -17.6","24"," -24.6","24","1039.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 18.1","  -1.8","*"," -35.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -11.7","24"," -18.8","24","1029.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 28.9","999.9","  -5.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -8.0","24"," -13.9","24","1027.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","   0.5","*"," -15.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   2.8","24","  -3.1","24","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 25.1","999.9","  10.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.9","20","  14.7","20","1016.1","18","999.9"," 0","999.9"," 0","  4.9","20"," 11.1"," 15.9","  45.3","*","   4.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.9","24","  22.4","23","1005.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 20.0","  46.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  37.6","24","  26.5","24","1009.6","19","030.0"," 5","999.9"," 0"," 12.9","24"," 20.0"," 29.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.5","24","  28.8","22","1014.8","17","004.0"," 8","999.9"," 0"," 11.3","24"," 38.1","999.9","  41.5","*","  29.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.6","23","  31.6","23","1002.6","18","004.1"," 6","999.9"," 0"," 13.6","23"," 26.0"," 42.0","  48.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  14.6","24","   7.2","24","1027.4","23","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 20.0","  31.3","*","   5.7","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.7","24","   3.6","24","1028.1","23","999.9"," 0","999.9"," 0","  4.2","24"," 22.9","999.9","  27.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.2","23","  18.6","23","1018.2","18","006.8"," 5","999.9"," 0"," 10.4","23"," 24.1","999.9","  41.2","*","  20.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  14.5","23","   8.1","23","1022.8","16","010.3"," 7","999.9"," 0","  7.3","23"," 21.0","999.9","  22.1","*","   7.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  14.2","24","   7.7","24","1017.2","16","001.8"," 8","999.9"," 0"," 11.1","24"," 22.9","999.9","  20.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -1.2","24","  -8.9","24","1027.7","20","019.3"," 6","999.9"," 0","  6.3","24"," 24.1","999.9","  10.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   1.1","23","  -3.8","23","1017.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 29.9","999.9","  15.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.1","22","  -3.8","22","1024.9","22","999.9"," 0","999.9"," 0","  5.6","22"," 35.0","999.9","  15.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.4","19","  11.9","18","1005.3","14","004.3"," 6","999.9"," 0"," 11.2","19"," 32.1","999.9","  32.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -5.1","24"," -12.3","24","1024.2","23","999.9"," 0","999.9"," 0","  5.8","24"," 23.3","999.9","  20.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -13.8","24"," -21.0","24","1039.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 25.1","999.9","  -3.1","*"," -30.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -16.2","24"," -23.4","24","1044.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 22.0","999.9","  -2.6","*"," -31.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -11.6","24"," -19.2","24","1033.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 31.1","999.9","   5.2","*"," -22.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.4","24","  -3.3","24","1024.3","23","999.9"," 0","999.9"," 0","  4.0","24"," 34.0","999.9","  21.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.3","24","   7.7","24","1020.4","20","014.6"," 8","999.9"," 0","  8.3","24"," 20.0","999.9","  30.2","*","   2.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.9","24","  12.9","23","1016.5","19","007.4"," 5","999.9"," 0","  5.7","24"," 15.9","999.9","  31.3","*","   9.9","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.0","24","  11.4","24","1018.9","18","004.1"," 6","999.9"," 0","  6.9","24"," 15.9","999.9","  30.0","*","  11.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-02-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.0","24","  12.6","24","1017.3","17","992.6"," 7","999.9"," 0","  2.7","24"," 12.0","999.9","  26.2","*","   7.5","*"," 0.00","I","999.9","000000"
"71931099999","2022-03-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.9","23","  13.2","21","1018.5","15","003.6"," 8","999.9"," 0","  7.6","23"," 24.1","999.9","  31.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71931099999","2022-03-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.2","24","   6.1","21","1028.0","18","016.5"," 8","999.9"," 0","  8.6","24"," 18.1","999.9","  28.8","*","   8.4","*"," 0.00","I","999.9","000000"
"71931099999","2022-03-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  18.8","23","   5.6","19","1030.1","17","002.8"," 6","999.9"," 0","  9.0","23"," 22.0","999.9","  30.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"71931099999","2022-03-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.5","24","  11.6","24","1026.6","16","002.9"," 8","999.9"," 0","  6.5","24"," 18.1","999.9","  26.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71931099999","2022-03-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  11.2","24","   4.6","24","1026.3","18","012.8"," 6","999.9"," 0","  5.4","24"," 20.0","999.9","  26.6","*","  -4.5","*"," 0.00","I","999.9","000000"
