"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2022-01-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.0","24","  64.4","24","1017.9","18","012.4","24","  5.8","24","  5.3","23"," 13.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"74756012816","2022-01-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.7","24","  66.3","24","1015.9","15","010.5","24","  8.8","24","  7.6","24"," 15.0"," 24.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74756012816","2022-01-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.0","24","  49.9","24","1018.4","23","012.3","24","  9.8","24"," 11.0","24"," 22.9"," 38.1","  84.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"74756012816","2022-01-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.7","24","  43.9","24","1024.9","24","018.8","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74756012816","2022-01-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.8","24","  54.0","24","1018.8","17","012.9","24","  8.2","24","  2.5","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74756012816","2022-01-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.7","24","  46.2","24","1017.1","22","011.1","24","  8.5","24","  1.5","23","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74756012816","2022-01-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.3","24","  48.7","24","1019.4","21","013.7","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2022-01-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  55.8","24","  44.6","24","1028.0","24","022.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2022-01-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.4","24","  56.9","24","1028.1","24","022.2","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74756012816","2022-01-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.5","24","  59.3","24","1023.9","18","018.1","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
