"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2022-01-01","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -2.0","24","  -8.3","24","1022.6","22","014.9","24","  9.3","24"," 19.2","24"," 26.0"," 35.0","  12.9"," ","  -5.1"," "," 0.01","G","999.9","000000"
"70219026615","2022-01-02","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -5.3","24"," -13.4","24","1037.8","24","031.7","24"," 10.0","24"," 13.7","24"," 21.0"," 24.1","  -0.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-03","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -4.3","24"," -15.2","24","1034.4","21","028.2","24","  7.7","24"," 23.8","24"," 29.9"," 41.0","  -2.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70219026615","2022-01-04","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -5.1","24"," -15.1","24","1023.2","24","017.3","24","  9.6","24"," 23.2","24"," 28.9"," 41.0","  -2.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-05","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -2.3","24"," -13.1","24","1023.0","24","017.0","24"," 10.0","24"," 17.2","24"," 21.0"," 28.9","   1.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-06","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -2.0","24"," -11.1","24","1020.0","24","014.0","24"," 10.0","24"," 10.9","24"," 14.0","999.9","   1.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-07","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -0.9","24","  -9.8","24","1013.5","23","007.9","24","  8.7","24"," 15.1","24"," 22.0"," 27.0","   3.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-08","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -0.8","24"," -10.3","24","1008.0","21","002.3","24","  9.0","24"," 23.6","24"," 28.9"," 38.1","   3.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-09","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -2.4","24"," -11.9","24"," 996.8","23","991.3","24","  9.0","24"," 23.2","24"," 29.9"," 38.1","   1.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70219026615","2022-01-10","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  -4.7","24"," -14.7","24"," 991.6","24","985.8","24","  9.8","24"," 17.9","24"," 22.9"," 28.9","   1.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70219026615","2022-01-11","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   2.4","24","  -3.4","24"," 990.9","24","985.1","24","  9.7","24"," 12.4","24"," 19.0"," 24.1","   8.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70219026615","2022-01-12","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  10.6","24","   6.7","24"," 994.7","22","989.0","23","  8.0","24"," 11.6","24"," 17.1"," 21.0","  19.9"," ","  -2.9"," "," 0.01","G","999.9","101000"
"70219026615","2022-01-13","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  17.2","24","  14.1","24"," 996.3","24","990.6","24","  9.6","24","  9.1","24"," 22.0"," 28.0","  27.0"," ","   7.0"," "," 0.14","G","999.9","001000"
"70219026615","2022-01-14","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.8","24","  12.6","24"," 991.0","19","985.9","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
