"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2022-01-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -22.6","24"," -27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  -9.9","*"," -27.6","*"," 0.00","G","999.9","000000"
"71276099999","2022-01-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   5.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  13.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"71276099999","2022-01-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -10.2","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  -2.9","*"," -13.4","*"," 0.04","G","999.9","000000"
"71276099999","2022-01-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -14.1","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9"," -10.3","*"," -20.6","*"," 0.18","G","999.9","000000"
"71276099999","2022-01-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -29.0","23"," -35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9"," -11.2"," "," -34.1"," "," 0.02","G","999.9","000000"
"71276099999","2022-01-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -21.6","14"," -27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.0","999.9"," -18.9","*"," -26.9","*"," 0.04","G","999.9","000000"
"71276099999","2022-01-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -20.7","16"," -26.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 16.9","999.9"," -13.7"," "," -26.3"," "," 0.02","G","999.9","000000"
"71276099999","2022-01-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA"," -13.9","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  -4.7","*"," -19.7","*"," 0.00","G","999.9","000000"
"71276099999","2022-01-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -1.5","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","   9.3","*","  -5.6","*"," 0.00","G","999.9","000000"
"71276099999","2022-01-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  26.0","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  35.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71276099999","2022-01-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  32.4","24","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  37.4","*","  28.2","*"," 0.00","G","999.9","000000"
