"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2022-01-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.8","24","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","010000"
"07125099999","2022-01-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 21.0"," 28.9","  59.0","*","  51.6","*"," 0.01","G","999.9","000000"
"07125099999","2022-01-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 14.0","999.9","  55.4","*","  46.0","*"," 0.00","G","999.9","010000"
"07125099999","2022-01-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 19.0"," 29.9","  48.9"," ","  41.0","*"," 0.94","G","999.9","010000"
"07125099999","2022-01-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 20.0","999.9","  44.6"," ","  38.1"," "," 0.05","G","999.9","010000"
"07125099999","2022-01-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1","999.9","  46.4","*","  37.4"," "," 0.27","G","999.9","010000"
"07125099999","2022-01-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.9"," 24.1","  49.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"07125099999","2022-01-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 33.0"," 45.1","  51.8","*","  42.8","*"," 0.17","G","999.9","010000"
"07125099999","2022-01-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.0","999.9","  47.1"," ","  40.3"," "," 0.48","G","999.9","010000"
"07125099999","2022-01-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.9","999.9","  48.4"," ","  44.6","*"," 0.14","G","999.9","010000"
"07125099999","2022-01-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24","  8.9","999.9","  50.2"," ","  46.0","*"," 0.10","G","999.9","100000"
"07125099999","2022-01-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  5.1","999.9","  50.0","*","  42.6","*"," 0.03","G","999.9","110000"
"07125099999","2022-01-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  48.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"07125099999","2022-01-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  36.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  44.6","*","  29.7"," "," 0.00","G","999.9","000000"
