"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2022-01-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.0","24","  31.1","24"," 990.2","14","978.8","15","  5.7","24"," 10.2","24"," 15.0"," 22.0","  35.1"," ","  28.9"," "," 0.28","G","999.9","011000"
"70385525369","2022-01-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.2","24","  28.8","24"," 989.7","10","984.0","24","  5.5","24"," 10.9","24"," 18.1"," 31.1","  35.1","*","  24.8","*"," 0.07","G","999.9","111000"
"70385525369","2022-01-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  22.1"," 8","  15.0"," 8"," 996.4"," 8","989.1"," 8","  8.1"," 8","  8.7"," 8"," 12.0"," 20.0","  24.1","*","  19.0","*"," 0.08","G","999.9","001000"
"70385525369","2022-01-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  13.7","11","   4.6","11","1017.7","11","010.2","11","  9.8","11","  7.7","11"," 12.0"," 22.0","  17.1","*","  12.0","*"," 0.00","G","999.9","001000"
"70385525369","2022-01-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  12.1"," 6","   5.0"," 6","1028.7"," 6","021.1"," 6","  9.5"," 6","  5.7"," 6","  6.0"," 14.0","  16.0","*","  10.9","*"," 0.00","H","999.9","001000"
"70385525369","2022-01-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  13.8"," 6","   4.2"," 6","1014.5"," 6","007.0"," 6"," 10.0"," 6","  2.3"," 6","  5.1","999.9","  19.9","*","   9.0","*"," 0.00","I","999.9","000000"
"70385525369","2022-01-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  11.6","21","   6.4","21","1002.9","21","995.5","21"," 10.0","21","  2.7","21","  6.0","999.9","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70385525369","2022-01-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  16.5","24","  11.8","24","1008.6","15","001.0","24","  4.8","24","  6.0","24"," 12.0"," 18.1","  18.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"70385525369","2022-01-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  26.2","15","  23.3","15","1003.1"," 9","996.9","15","  3.0","15","  9.5","15"," 15.0"," 22.0","  39.0","*","  17.6","*"," 0.07","G","999.9","111000"
"70385525369","2022-01-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.2"," 4","  36.0"," 4","9999.9"," 0","008.4"," 4"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70385525369","2022-01-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.1","24","  32.1","24","1019.0","14","011.5","24","  9.3","24","  3.0","24","  7.0","999.9","  37.9","*","  28.4","*"," 0.01","G","999.9","100000"
"70385525369","2022-01-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.2","24","  38.5","24","1014.4","18","006.9","24","  9.4","24","  8.3","24"," 12.0"," 19.0","  44.1"," ","  28.9"," "," 0.11","G","999.9","010000"
"70385525369","2022-01-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.3","24","  38.3","24","1006.8","19","001.0","24","  9.8","24","  9.4","24"," 15.0"," 22.0","  44.1"," ","  39.0"," "," 1.04","G","999.9","010000"
"70385525369","2022-01-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","24","  35.8","24","1015.5","18","007.2","24","  8.4","24","  3.3","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"70385525369","2022-01-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.8","23","  29.9","23","1014.8","18","006.2","23","  9.5","23","  2.8","23","  5.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70385525369","2022-01-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.0","24","  25.9","24","1021.1","17","013.7","24","  8.8","24","  1.7","24","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"70385525369","2022-01-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.6","24","  29.1","24","1015.3","21","007.5","24","  8.6","24","  3.1","24","  8.9","999.9","  37.0"," ","  23.0"," "," 0.22","B","999.9","011000"
"70385525369","2022-01-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.8","24","  34.2","24","1005.4","18","998.3","24","  8.9","24","  4.5","24","  7.0"," 15.9","  39.9"," ","  28.0"," "," 1.31","G","999.9","011000"
"70385525369","2022-01-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.6","19","  37.9","19","1022.7","10","015.4","19","  8.2","19"," 10.9","19"," 15.0"," 22.9","  43.0"," ","  33.1"," "," 0.54","G","999.9","011000"
"70385525369","2022-01-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.5","24","  40.8","24","1023.1","17","015.6","24","  8.8","24"," 12.7","24"," 19.0"," 28.0","  44.1"," ","  33.1"," "," 1.19","G","999.9","010000"
"70385525369","2022-01-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.5","24","  37.6","24","1024.8","17","017.7","24","  9.6","24","  7.6","24"," 12.0"," 18.1","  43.0"," ","  37.9"," "," 1.09","G","999.9","010000"
"70385525369","2022-01-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  35.9","24","  34.9","24","1029.1","15","022.1","24","  8.2","24","  3.3","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"70385525369","2022-01-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.8","24","  38.3","24","1023.4","17","015.7","24","  9.8","24","  6.0","24"," 12.0"," 15.9","  43.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"70385525369","2022-01-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.9","21","  33.0","21","1028.3","17","020.5","21"," 10.0","21","  3.6","21","  6.0","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","000000"
"70385525369","2022-01-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.2","24","  34.1","24","1022.5","21","014.9","24","  9.9","24","  5.7","24","  9.9"," 15.0","  39.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"70385525369","2022-01-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.0","24","  38.1","24","1013.1","24","005.7","24","  9.8","24"," 11.3","24"," 15.9"," 22.0","  42.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"70385525369","2022-01-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.4","24","  37.8","24","1005.7","16","997.8","24","  9.9","24"," 10.2","24"," 13.0"," 21.0","  43.0"," ","  36.0"," "," 0.34","G","999.9","010000"
"70385525369","2022-01-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.1","24","  30.6","24","1009.5","19","002.0","23","  9.1","24","  6.8","24"," 17.1"," 22.0","  41.0"," ","  30.9"," "," 0.24","G","999.9","011000"
"70385525369","2022-01-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.5","23","  27.4","23","1020.0","20","012.8","22","  9.6","23","  4.1","23","  7.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
