"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2022-01-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  44.7","24","  39.6","22","9999.9"," 0","967.8","18","  8.1","24","  9.8","24"," 21.0"," 31.1","  57.4"," ","  18.7"," "," 0.65","G","999.9","011000"
"72207853938","2022-01-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  19.1","24","  10.5","24","9999.9"," 0","985.0","24","  9.4","24"," 12.9","24"," 21.0"," 31.1","  33.6"," ","  13.3"," "," 0.03","G","999.9","001000"
"72207853938","2022-01-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  30.1","24","  20.0","24","9999.9"," 0","988.9","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  54.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"72207853938","2022-01-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.1","24","  19.8","24","9999.9"," 0","978.1","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72207853938","2022-01-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.3","24","  21.8","24","9999.9"," 0","974.9","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  60.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72207853938","2022-01-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  28.2","24","  12.6","24","9999.9"," 0","979.5","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72207853938","2022-01-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  22.8","24","  10.8","24","9999.9"," 0","983.6","24"," 10.0","24","  8.3","24"," 15.9"," 19.0","  43.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72207853938","2022-01-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.2","24","  38.3","16","9999.9"," 0","974.0","24","  6.6","24"," 12.9","24"," 19.0"," 22.9","  63.7"," ","  35.4"," ","99.99"," ","999.9","110000"
"72207853938","2022-01-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  47.6","24","  32.1","20","9999.9"," 0","981.4","24","  8.4","24"," 16.1","24"," 25.1"," 31.1","  56.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72207853938","2022-01-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  35.6","24","  11.9","24","9999.9"," 0","997.2","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  54.0"," ","  21.6"," "," 0.00","I","999.9","000000"
