"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2022-01-01","57.75","22.6","5.0","KOLKA, LG","  31.3"," 8","  29.1"," 8","1013.1"," 8","012.6"," 8"," 43.5"," 8","  6.3"," 8","  9.7","999.9","  39.9"," ","  20.7"," "," 0.08","F","999.9","000000"
"26313099999","2022-01-02","57.75","22.6","5.0","KOLKA, LG","  29.5"," 8","  28.0"," 8","1007.4"," 8","006.9"," 8"," 43.5"," 8","  9.0"," 8"," 13.6","999.9","  33.4"," ","  21.0"," "," 0.09","F","999.9","000000"
"26313099999","2022-01-03","57.75","22.6","5.0","KOLKA, LG","  37.3"," 8","  36.9"," 8"," 993.5"," 8","993.1"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  40.6"," ","  32.5"," "," 0.07","F","999.9","000000"
"26313099999","2022-01-04","57.75","22.6","5.0","KOLKA, LG","  36.8"," 8","  36.3"," 8"," 989.8"," 8","989.4"," 8"," 43.5"," 8","  4.4"," 8","  5.8","999.9","  40.3"," ","  31.6"," "," 0.09","F","999.9","000000"
"26313099999","2022-01-05","57.75","22.6","5.0","KOLKA, LG","  32.7"," 8","  32.4"," 8"," 986.9"," 8","986.4"," 8"," 43.5"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  31.8"," "," 0.67","F","999.9","000000"
"26313099999","2022-01-06","57.75","22.6","5.0","KOLKA, LG","  29.1"," 8","  25.7"," 8"," 998.5"," 8","998.1"," 8"," 43.5"," 8","  7.3"," 8"," 11.7","999.9","  32.5"," ","  23.9"," "," 0.20","F","999.9","000000"
"26313099999","2022-01-07","57.75","22.6","5.0","KOLKA, LG","  28.8"," 8","  22.2"," 8","1008.9"," 8","008.4"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","  23.0"," "," 0.02","F","999.9","000000"
"26313099999","2022-01-08","57.75","22.6","5.0","KOLKA, LG","  30.4"," 8","  29.0"," 8","1006.3"," 8","005.8"," 8"," 43.5"," 8","  8.3"," 8","  9.7","999.9","  31.6"," ","  29.1"," "," 0.31","F","  0.4","000000"
"26313099999","2022-01-09","57.75","22.6","5.0","KOLKA, LG","  31.9"," 8","  31.1"," 8","1006.2"," 8","005.7"," 8"," 43.5"," 8","  5.6"," 8","  9.7","999.9","  32.7"," ","  30.0"," "," 0.43","F","  0.4","000000"
"26313099999","2022-01-10","57.75","22.6","5.0","KOLKA, LG","  29.5"," 8","  27.2"," 8","1025.2"," 8","024.7"," 8"," 43.5"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  26.4"," "," 0.00","F","  0.4","000000"
