"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2022-01-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0"," 17.5","  55.8","*","  48.0"," "," 0.00","I","999.9","000000"
"06432099999","2022-01-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.9"," 35.9","  55.4","*","  50.0","*"," 0.04","E","999.9","010000"
"06432099999","2022-01-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1"," 35.0","  51.8","*","  45.7","*"," 0.12","F","999.9","010000"
"06432099999","2022-01-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 27.2","  46.4","*","  37.4","*"," 0.09","F","999.9","011000"
"06432099999","2022-01-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.6"," 27.2","  41.4","*","  33.4"," "," 0.03","E","999.9","010000"
"06432099999","2022-01-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 19.0"," 23.3","  41.4","*","  32.0","*"," 0.00","E","999.9","000000"
"06432099999","2022-01-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 21.4"," 33.0","  41.0","*","  35.6","*"," 0.01","F","999.9","011000"
"06432099999","2022-01-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 23.3"," 34.0","  45.5","*","  32.0","*"," 0.12","F","999.9","011000"
"06432099999","2022-01-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.0"," 33.0","  43.2","*","  30.2","*"," 0.20","E","999.9","010000"
"06432099999","2022-01-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  7.0","  9.7","  36.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06432099999","2022-01-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  7.0","  9.7","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"06432099999","2022-01-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  6.0","999.9","  37.8","*","  28.6"," ","99.99"," ","999.9","110000"
"06432099999","2022-01-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  33.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"06432099999","2022-01-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24","  6.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"06432099999","2022-01-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  6.0","  9.7","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06432099999","2022-01-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.9","24"," 12.0"," 17.5","  39.2","*","  31.5"," "," 0.00","E","999.9","111000"
"06432099999","2022-01-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24","  7.0"," 13.6","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"06432099999","2022-01-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.0","  9.7","  45.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06432099999","2022-01-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  9.9"," 21.4","  42.8","*","  29.1"," "," 0.00","E","999.9","110000"
"06432099999","2022-01-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9"," 26.0","  41.0","*","  33.8","*"," 0.00","E","999.9","010000"
"06432099999","2022-01-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9"," 13.6","  42.8","*","  32.0"," "," 0.00","E","999.9","010000"
"06432099999","2022-01-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  8.0"," 11.7","  41.2","*","  37.4"," "," 0.00","I","999.9","000000"
"06432099999","2022-01-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  7.0","  9.7","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
