"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2022-01-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.1"," 8","  35.8"," 8","1013.7"," 8","016.0"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  33.3"," "," 0.00","H","  0.4","010000"
"34785099999","2022-01-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  35.1"," 8","  33.6"," 8","1006.0"," 8","008.3"," 8","  2.8"," 8","  6.3"," 8","  7.8","999.9","  39.4"," ","  30.6","*"," 0.10","F","999.9","011000"
"34785099999","2022-01-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.0"," 8","  17.9"," 8","1012.7"," 8","015.1"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  28.8","*","  21.0"," "," 0.05","F","  0.4","001000"
"34785099999","2022-01-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.2"," 8","  30.7"," 8","1002.2"," 8","004.5"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  37.6"," ","  21.9"," "," 0.20","F","  1.2","011000"
"34785099999","2022-01-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  27.0"," 8","  23.0"," 8","1014.2"," 8","016.5"," 8","  8.1"," 8","  7.8"," 6","  9.7","999.9","  31.5","*","  23.4","*"," 0.00","F","  0.4","001000"
"34785099999","2022-01-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.1"," 8","  35.2"," 8","1014.7"," 8","016.9"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  43.0"," ","  22.6"," "," 0.07","F","999.9","010000"
"34785099999","2022-01-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  43.0"," 8","  38.5"," 8","1015.7"," 8","017.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  48.6"," ","  38.3","*"," 0.00","F","999.9","010000"
"34785099999","2022-01-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  29.3"," 8","  21.8"," 8","1028.5"," 8","030.8"," 8","  8.5"," 8","  5.5"," 6","  7.8","999.9","  35.1","*","  21.2","*"," 0.00","F","999.9","000000"
"34785099999","2022-01-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.4"," 8","  19.6"," 8","1028.0"," 8","030.4"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  33.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"34785099999","2022-01-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.2"," 8","  29.5"," 8","1018.0"," 8","020.3"," 8","  2.4"," 8","  9.0"," 8"," 13.6","999.9","  32.5"," ","  25.0"," "," 0.02","F","999.9","011000"
