"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2022-01-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.3","24","  50.7","24","1007.5","24","005.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.9","*","  66.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.8","24","  52.8","24","1011.1","24","009.1","24","999.9"," 0","  9.7","24"," 18.1","999.9","  86.4","*","  59.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.6","24","  45.0","24","1013.7","24","011.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.3","24","  45.8","24","1014.2","24","012.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  78.4","*","  50.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.5","24","  55.0","24","1011.6","24","009.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.0","*","  55.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","24","  59.2","24","1010.3","24","008.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  72.5","*","  61.2"," "," 0.08","G","999.9","010000"
"95676099999","2022-01-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  56.6","24","1014.7","24","012.7","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  69.8","*","  61.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.9","24","  53.4","24","1014.6","24","012.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  76.1","*","  52.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.4","24","  40.9","24","1011.8","24","009.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.0","*","  71.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  90.4","24","  41.3","24","1012.1","24","010.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  99.9","*","  69.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.2","24","  57.8","24","1013.8","24","011.8","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 104.9","*","  66.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.3","24","  59.0","24","1012.6","24","010.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  92.8","*","  63.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.8","24","  54.6","24","1008.0","24","006.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.3","24","  56.2","24","1006.4","24","004.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.7","24","  55.5","24","1006.2","24","004.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.8","24","  55.2","24","1009.6","24","007.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  50.5","24","1014.0","24","012.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  77.9","*","  60.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.3","24","  46.4","24","1016.3","24","014.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.0","24","  47.2","24","1017.1","24","015.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  86.9","*","  59.0"," "," 0.00","G","999.9","000000"
