"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2022-01-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","16","  77.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.1","16","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.3"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 15.8"," 5","999.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","11","  70.3","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.5","11","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.3"," 4","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.0","11","  5.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","16","  74.1","16","9999.9"," 0","999.9"," 0","  4.3","15","  3.9","16","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.8","14","  77.0","13","9999.9"," 0","999.9"," 0","  4.3","14","  3.9","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.9","19","  77.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.7","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","18","  77.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.9","18","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","22","  76.6","22","1013.7"," 4","008.8"," 4","  4.3","22","  3.8","22"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.7","20","  75.9","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.3","20","  8.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.5","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.7","15"," 17.1","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","17","  75.2","17","1014.1"," 4","009.2"," 4","  5.4","16","  5.0","17"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  8.0","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","23","  72.3","23","1013.5"," 4","008.7"," 4","  3.1","23","  4.9","23","  8.9","999.9","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","21","  73.6","21","9999.9"," 0","999.9"," 0","  2.4","21","  3.6","21","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","22","  68.3","22","9999.9"," 0","999.9"," 0","  1.8","22","  3.8","21","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.8","20","  63.5","20","1012.5"," 4","007.6"," 4","  1.5","20","  3.2","20","  8.0","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","19","  62.8","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.3","18","  8.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","24","  72.8","24","1010.5"," 5","005.6"," 5","  1.9","24","  4.0","24","  8.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","22","  71.0","22","1011.0"," 7","006.1"," 7","  2.1","21","  3.0","22","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.8","24","  62.3","24","1010.3"," 6","005.4"," 6","  1.5","24","  4.7","24"," 14.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","24","  69.2","23","1011.4"," 7","006.5"," 7","  1.4","24","  3.7","23","  9.9","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","23","  74.1","23","1011.0"," 5","006.1"," 5","  1.5","23","  4.1","23","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"65201099999","2022-01-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","24","  66.0","24","1011.5"," 8","006.5"," 8","  1.1","24","  4.2","24"," 11.1","999.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2022-01-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.9","21","  63.3","21","1012.1"," 5","007.2"," 5","  1.0","21","  3.4","21","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65201099999","2022-01-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.8","24","  61.3","24","1011.1"," 8","006.2"," 8","  1.2","24","  5.3","24"," 14.0","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65201099999","2022-02-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","24","  63.9","24","1011.5"," 8","006.6"," 8","  1.3","24","  3.7","24","  8.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
