"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2022-01-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.8","24","  43.1","24","1015.5","21","995.3","24","  9.3","24","  6.6","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72290403178","2022-01-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.7","24","  24.2","24","1023.7","23","004.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.4","24","  32.0","24","1022.0","24","002.8","24","  9.9","24","  4.3","24","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.0","24","  39.0","24","1023.3","24","004.1","24","  9.6","24","  3.9","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  42.4","24","1019.5","24","000.4","24","  8.7","24","  3.6","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.1","24","  43.8","24","1015.1","24","996.2","24","  8.5","24","  3.0","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  49.0","24","1013.1","15","994.5","24","  2.8","24","  2.5","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290403178","2022-01-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.2","24","  47.6","24","1015.5","22","996.7","24","  9.7","24","  5.1","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.0","24","  43.4","24","1021.3","24","002.2","24","  9.8","24","  4.0","24"," 13.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2022-01-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  33.2","24","1024.5","24","005.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
