"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78733099999","2022-01-01","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.2","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.7","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78733099999","2022-01-02","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-03","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-04","11.4166667","-85.8333333","53.0","RIVAS, NU","  83.0","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-05","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.9","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78733099999","2022-01-06","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-07","11.4166667","-85.8333333","53.0","RIVAS, NU","  81.7","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-08","11.4166667","-85.8333333","53.0","RIVAS, NU","  79.8","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-09","11.4166667","-85.8333333","53.0","RIVAS, NU","  82.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78733099999","2022-01-10","11.4166667","-85.8333333","53.0","RIVAS, NU","  80.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
