"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2022-01-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.4","23","  51.3","23","1021.3","23","016.1","23","  7.8"," 4","  9.7","23"," 15.0","999.9","  57.6"," ","  52.5"," "," 0.01","G","999.9","000000"
"07207099999","2022-01-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.3","24","  52.7","24","1020.6","24","015.4","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  57.7"," ","  52.5"," "," 0.06","G","999.9","000000"
"07207099999","2022-01-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.4","24","  52.9","24","1014.8","24","009.6","24","  2.3"," 6"," 17.4","24"," 25.1","999.9","  54.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"07207099999","2022-01-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.0","24","  44.3","24","1007.7","24","002.5","24","  7.2"," 7"," 12.8","24"," 19.0","999.9","  54.1"," ","  42.3","*"," 0.67","G","999.9","010000"
"07207099999","2022-01-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  44.2","24","  34.9","24","1019.4","24","014.1","24","  9.8"," 5","  6.4","24"," 11.1","999.9","  49.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.8","24","  35.3","24","1021.8","24","016.5","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  50.7","*","  41.5"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.1","24","  44.0","24","1021.6","24","016.3","24"," 10.6"," 4"," 17.3","24"," 26.0","999.9","  52.3"," ","  45.3"," "," 0.07","G","999.9","000000"
"07207099999","2022-01-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.0","24","  46.1","24","1014.0","24","008.8","24","  6.1"," 4"," 23.6","24"," 34.0","999.9","  53.1"," ","  47.5"," "," 0.13","G","999.9","000000"
"07207099999","2022-01-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.8","24","  47.2","24","1011.0","24","005.8","24","  4.7"," 5"," 15.5","24"," 28.0","999.9","  53.4","*","  46.8"," "," 0.25","G","999.9","010000"
"07207099999","2022-01-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.7","24","  51.9","24","1019.8","24","014.6","24","  3.3"," 5"," 10.9","24"," 17.1","999.9","  54.5"," ","  50.9"," "," 0.28","G","999.9","100000"
"07207099999","2022-01-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.4","24","  49.1","24","1030.9","24","025.6","24","  3.1"," 8","  4.3","24","  9.9","999.9","  52.2"," ","  46.4","*"," 0.01","G","999.9","100000"
"07207099999","2022-01-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.8","24","  46.3","24","1038.6","24","033.2","24","  4.2"," 8","  7.6","24"," 15.0","999.9","  48.4"," ","  44.8"," "," 0.09","G","999.9","000000"
"07207099999","2022-01-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  44.9","24","  40.2","24","1037.9","24","032.5","24"," 11.6"," 7"," 13.1","24"," 17.1","999.9","  47.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"07207099999","2022-01-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  39.3","24","  35.8","24","1033.5","24","028.1","24","  7.5"," 5","  7.9","24"," 15.0","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  42.3","24","  40.9","24","1028.2","24","022.8","24","  4.0"," 6","  7.9","24"," 11.1","999.9","  46.4","*","  38.1"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.7","24","  46.2","24","1032.0","24","026.7","24"," 10.6"," 6","  7.8","24"," 11.1","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.6","24","  44.7","16","1037.9","24","032.5","24","  6.7"," 5","  7.5","24"," 15.0","999.9","  50.9"," ","  42.4","*"," 0.00","G","999.9","110000"
"07207099999","2022-01-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  41.9","24","  38.0","24","1035.2","24","029.8","24","  9.3"," 5","  7.6","24"," 14.0","999.9","  45.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"07207099999","2022-01-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  45.9","24","  41.7","24","1031.9","24","026.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  51.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07207099999","2022-01-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  44.3","24","  39.2","24","1035.3","24","029.9","24"," 10.2"," 5","  9.3","24"," 14.0","999.9","  51.3"," ","  41.2"," "," 0.02","G","999.9","000000"
