"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2022-01-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.1","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 19.0","  68.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 19.0"," 25.1","  59.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"72042399999","2022-02-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  24.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.4","24"," 25.1"," 29.9","  38.8"," ","  16.0"," ","99.99"," ","999.9","011000"
"72042399999","2022-02-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  13.4","23","   2.9","23","9999.9"," 0","999.9"," 0","  8.4","23"," 18.8","23"," 26.0"," 33.0","  18.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"72042399999","2022-02-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  15.6","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  29.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  22.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 24.1","  41.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.9","  49.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  55.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 21.0","  62.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  41.1","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  61.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  43.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 18.1","  58.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  46.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 33.0","  57.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  31.7","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  50.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 15.9","  46.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  39.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  62.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  47.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 27.0"," 35.0","  67.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  60.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.6","24"," 28.0"," 39.0","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  31.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 25.1"," 33.0","  56.3"," ","  19.4"," ","99.99"," ","999.9","111000"
"72042399999","2022-02-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  17.3","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 17.1","  39.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  33.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  45.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  64.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  53.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  25.5","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.6","24"," 28.9"," 35.9","9999.9"," ","  11.5","*","99.99"," ","999.9","001000"
"72042399999","2022-02-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  12.8","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  22.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  17.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.2","24"," 14.0"," 15.0","  21.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"72042399999","2022-02-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  16.0","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0","999.9","  30.7"," ","   5.7"," ","99.99"," ","999.9","001000"
"72042399999","2022-02-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  23.7","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  7.0","999.9","  41.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  32.7","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 17.1","  57.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72042399999","2022-02-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  43.0","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  69.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72042399999","2022-03-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  48.6","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  78.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042399999","2022-03-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  54.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  82.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72042399999","2022-03-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  56.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  79.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72042399999","2022-03-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  59.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  73.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72042399999","2022-03-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.5","19","  50.4","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 17.2","19"," 27.0"," 36.9","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72042399999","2022-03-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  35.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.0","24"," 22.0"," 25.1","  55.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"72042399999","2022-03-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  29.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  37.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"72042399999","2022-03-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  28.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  46.8"," ","  15.8"," "," 0.00","I","999.9","000000"
