"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793599999","2022-01-03","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  79.0","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.1","11","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78793599999","2022-01-04","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.1","14","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78793599999","2022-01-05","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.7","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-07","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  79.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-10","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-11","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  77.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.2","14"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78793599999","2022-01-12","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  78.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-13","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.0","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-14","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  81.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-17","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  81.9","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-18","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  75.5","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","14"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78793599999","2022-01-19","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  75.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.9","10"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78793599999","2022-01-20","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.2","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78793599999","2022-01-21","9.340853","-82.250842","3.04","BOCAS DEL TORO INTERNATIONAL, PM","  80.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.5","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
