"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000199999","2022-01-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  49.4","19","  41.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.5","19"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  40.8","17","  36.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  49.1","19","  38.9","19","9999.9"," 0","999.9"," 0","  5.5","19"," 11.2","19"," 18.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  44.2","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.0","20"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  47.3","19","  41.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","19"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  43.0","20","  38.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","20"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  35.1","19","  28.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2022-01-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  35.0","18","  32.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  8.2","18"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"15000199999","2022-01-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  40.9","19","  40.6","19","9999.9"," 0","999.9"," 0","  1.1","19","  5.5","19","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"15000199999","2022-01-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  37.5","20","  32.6","20","9999.9"," 0","999.9"," 0","  6.0","20"," 21.4","20"," 28.0"," 36.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
