"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71360099999","2022-01-01","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -24.1","24"," -30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  -8.1","*"," -33.2","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-02","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   3.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  18.7","*"," -11.0","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-03","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -5.1","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","   7.0","*","  -9.2","*"," 0.02","G","999.9","000000"
"71360099999","2022-01-04","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -10.7","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  -7.8","*"," -16.2","*"," 0.08","G","999.9","000000"
"71360099999","2022-01-05","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -25.5","23"," -32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  -9.8"," "," -32.4"," "," 0.02","G","999.9","000000"
"71360099999","2022-01-06","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -23.7","14"," -30.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  7.0","999.9"," -20.6","*"," -28.7","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-08","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -16.7","16"," -24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9"," -11.9"," "," -20.6"," "," 0.00","G","999.9","000000"
"71360099999","2022-01-09","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -13.5","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  -6.0","*"," -19.8","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-10","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -1.5","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","   9.9","*","  -5.4","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-11","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  28.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  40.6","*","   5.5","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-12","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  30.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"71360099999","2022-01-13","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  26.0","24","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  36.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71360099999","2022-01-14","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  27.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  33.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71360099999","2022-01-15","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  24.8","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  41.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-16","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  29.0","19","  19.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 13.0","999.9","  41.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71360099999","2022-01-17","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  25.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  34.0","*","  19.2","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-18","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","   1.9","24","  -4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  31.5","*"," -10.3","*"," 0.05","G","999.9","000000"
"71360099999","2022-01-19","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA"," -21.4","24"," -27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","   5.5"," "," -35.3"," "," 0.02","G","999.9","000000"
"71360099999","2022-01-20","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  -3.4","22","  -9.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  21.6","*"," -16.2","*"," 0.00","G","999.9","000000"
"71360099999","2022-01-21","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  25.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 33.0","999.9","  39.4","*","  12.6","*"," 0.07","G","999.9","000000"
"71360099999","2022-01-22","52.7666666","-110.4166666","649.0","EDGERTON AGCM, CA","  22.2","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 26.0","999.9","  38.3"," ","  11.5"," "," 0.04","G","999.9","000000"
