"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02151099999","2022-01-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   2.7","24","  -0.7","24","1015.8","24","980.5","24"," 31.1","24","  4.1","24","  7.8","  9.7","  16.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02151099999","2022-01-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.7","23","   8.1","23","1003.5","23","969.0","23"," 14.4","23","  5.7","22","  9.7"," 13.6","  18.0"," ","  -3.6"," "," 0.28","E","999.9","001000"
"02151099999","2022-01-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  13.0","24","  10.7","24"," 995.5","24","961.3","24","  4.2","24","  5.7","24","  9.7"," 13.6","  17.6"," ","  12.4"," "," 0.31","F","999.9","001000"
"02151099999","2022-01-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   9.5","24","   6.9","24"," 991.4","24","957.2","24","  1.6","24","  2.1","23","  3.9","999.9","  12.7"," ","   7.3"," "," 0.28","F","999.9","001000"
"02151099999","2022-01-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   5.7","24","   2.8","24"," 989.6","24","955.4","24"," 16.9","24","  3.1","24","  5.8"," 11.7","   9.5","*","  -1.8"," "," 0.24","F","999.9","001000"
"02151099999","2022-01-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  14.3","24","   9.1","24"," 998.6","24","964.4","24"," 29.5","24","  9.0","24"," 13.6"," 19.4","  18.9"," ","  -8.0"," "," 0.00","E","999.9","001000"
"02151099999","2022-01-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -5.5","24","  -9.5","24","1009.2","24","973.9","24"," 30.3","24","  2.0","24","  5.8"," 11.7","  16.2"," "," -15.5","*","99.99"," ","999.9","001000"
"02151099999","2022-01-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW"," -23.3","24"," -29.4","24","1008.4","24","972.4","24"," 30.7","24","  1.9","24","  3.9","999.9"," -11.4"," "," -29.4"," "," 0.00","I","999.9","000000"
"02151099999","2022-01-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW"," -15.9","24"," -21.1","24","1013.7","24","977.8","24"," 23.7","24","  1.4","24","  1.9","999.9","  -7.1","*"," -25.2"," ","99.99"," ","999.9","101000"
"02151099999","2022-01-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -9.6","24"," -14.3","24","1025.3","24","989.3","24"," 18.7","24","  0.1","23","  1.9","999.9","  -0.4","*"," -19.7"," "," 0.02","E","999.9","101000"
"02151099999","2022-01-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  17.2","24","  15.3","24","1015.8","24","981.1","24"," 23.8","24","  1.3","23","  3.9","999.9","  27.0","*","  -8.3"," "," 0.00","E","999.9","001000"
"02151099999","2022-01-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.7","24","  25.9","24"," 995.1","24","961.6","24"," 25.9","24"," 10.8","24"," 17.5"," 29.1","  36.0"," ","  12.4"," "," 0.00","E","999.9","011000"
"02151099999","2022-01-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  30.5","24","  21.3","24"," 984.1","24","951.0","24"," 29.4","24"," 10.9","24"," 15.5"," 25.3","  35.2"," ","  28.4"," "," 0.00","E","999.9","000000"
"02151099999","2022-01-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.3","24","  21.3","24"," 989.6","24","956.1","24"," 31.1","24","  8.9","24"," 13.6"," 15.5","  32.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"02151099999","2022-01-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  25.9","24","  17.5","24","1002.7","24","968.7","24"," 30.1","24","  6.7","24"," 15.5"," 25.3","  32.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"02151099999","2022-01-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.6","24","  22.2","24"," 976.6","24","943.7","24"," 30.0","24"," 10.9","24"," 21.4"," 36.9","  38.3"," ","  23.5","*"," 0.01","E","999.9","010000"
"02151099999","2022-01-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.2","24","  10.9","24"," 997.5","24","963.6","24"," 30.1","24","  9.4","24"," 17.5"," 29.1","  25.9"," ","  15.8","*","99.99"," ","999.9","001000"
"02151099999","2022-01-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  27.5","24","  21.4","24","1001.9","24","968.1","24"," 30.5","24","  5.2","24"," 11.7"," 19.4","  42.8","*","   9.3"," "," 0.01","E","999.9","001000"
"02151099999","2022-01-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  35.5","24","  26.8","24"," 983.4","24","950.5","24"," 30.9","23","  7.5","24"," 11.7"," 21.4","  43.5"," ","  25.0","*"," 0.00","E","999.9","110000"
"02151099999","2022-01-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.4","24","  13.1","24"," 995.2","24","961.5","24"," 30.8","24","  9.8","24"," 15.5"," 23.3","  29.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02151099999","2022-01-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.8","24","   6.7","24","1014.8","24","979.9","24"," 30.4","24","  4.4","24"," 11.7"," 15.5","  27.1"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02151099999","2022-01-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  13.3","24","  10.9","24","1011.4","24","976.7","24"," 25.6","24","  4.4","24","  7.8"," 13.6","  32.0","*","  -3.8"," "," 0.08","E","999.9","001000"
