"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16365099999","2022-01-01","38.9","16.6","358.0","CATANZARO, IT","  54.2","24","  46.6","24","1024.4","24","984.4","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  56.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"16365099999","2022-01-02","38.9","16.6","358.0","CATANZARO, IT","  53.0","24","  44.8","24","1025.6","24","985.4","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  55.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"16365099999","2022-01-03","38.9","16.6","358.0","CATANZARO, IT","  53.2","24","  44.0","24","1021.6","24","981.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"16365099999","2022-01-04","38.9","16.6","358.0","CATANZARO, IT","  53.1","24","  45.7","24","1017.3","24","977.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"16365099999","2022-01-05","38.9","16.6","358.0","CATANZARO, IT","  58.5","24","  38.5","24","1010.1","24","970.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"16365099999","2022-01-06","38.9","16.6","358.0","CATANZARO, IT","  54.6","24","  44.0","24","1010.1","24","970.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"16365099999","2022-01-07","38.9","16.6","358.0","CATANZARO, IT","  52.4","24","  41.5","23","1011.5","23","971.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  55.6"," ","  50.7","*"," 0.01","E","999.9","000000"
"16365099999","2022-01-08","38.9","16.6","358.0","CATANZARO, IT","  48.6","23","  41.5","23","1009.3","23","969.4","23","999.9"," 0","  2.4","23","  7.0","999.9","  50.5"," ","  45.3","*"," 0.13","F","999.9","000000"
"16365099999","2022-01-09","38.9","16.6","358.0","CATANZARO, IT","  46.9","24","  37.2","24","1004.7","24","964.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.2"," ","  44.2","*"," 0.24","F","999.9","000000"
"16365099999","2022-01-10","38.9","16.6","358.0","CATANZARO, IT","  45.0","24","  35.1","24"," 996.9","24","957.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  48.6"," ","  41.7","*"," 0.20","F","999.9","000000"
