"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2022-09-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.3"," 9","  58.0"," 9","1022.2"," 9","980.2"," 9","999.9"," 0","  5.8"," 9","  8.0"," 13.8","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  87.8","11","  63.6","11","1020.4","10","979.1","11","999.9"," 0","  5.4","11"," 10.1"," 19.6","  97.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86723099999","2022-09-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.8"," 8","  68.9"," 8","1025.1"," 7","982.1"," 8","999.9"," 0","  5.9"," 8","  7.8"," 13.6","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.5"," 8","  66.5"," 8","1030.2"," 8","986.7"," 8","999.9"," 0","  3.5"," 8","  4.5"," 12.0","  72.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.6"," 6","  65.4"," 6","1028.6"," 6","985.7"," 6","999.9"," 0","  4.0"," 6","  6.4"," 11.7","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.3","10","  63.0","10","1027.4"," 7","985.5","10","999.9"," 0","  4.0","10","  6.8"," 14.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1","13","  63.0","13","1025.6","12","983.5","13","999.9"," 0","  5.8","13","  9.1"," 15.5","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.2","16","  60.2","16","1025.1","16","982.8","16","999.9"," 0","  5.2","16","  9.5"," 17.3","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-09-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.4"," 7","  68.1"," 7","1029.4"," 7","986.4"," 7","999.9"," 0","  4.3"," 7","  7.6"," 17.7","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.2","11","  65.3","11","1028.4","10","985.8","11","999.9"," 0","  4.2","11","  8.0"," 14.0","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.4"," 7","  65.7"," 7","1026.7"," 6","984.7"," 7","999.9"," 0","  3.4"," 7","  6.8"," 11.7","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  86.9"," 5","  62.7"," 5","1024.0"," 5","982.2"," 5","999.9"," 0","  6.8"," 5","  9.7"," 18.6","  89.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","15","  61.9","15","1024.4","15","982.2","15","999.9"," 0","  6.2","15"," 10.5"," 18.6","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.4","17","  60.9","17","1023.9","15","981.8","17","999.9"," 0","  5.7","17","  8.4"," 17.5","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3","13","  61.5","13","1024.8","12","982.7","13","999.9"," 0","  8.3","13"," 12.4"," 20.8","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86723099999","2022-10-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.6"," 9","  59.7"," 9","1022.2"," 9","980.5"," 9","999.9"," 0"," 10.0"," 9"," 11.7"," 20.0","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3","16","  65.0","16","1023.0","15","981.0","16","999.9"," 0","  6.1","16","  9.9"," 18.3","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.5","15","  62.0","15","1025.7","14","983.5","15","999.9"," 0","  7.5","15"," 11.1"," 19.0","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.0","15","  62.5","15","1028.4","14","986.1","15","999.9"," 0","  7.3","15"," 11.3"," 33.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
