"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03724399999","2022-01-01","51.382669","-2.719089","189.58","BRISTOL, UK","  53.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03724399999","2022-01-02","51.382669","-2.719089","189.58","BRISTOL, UK","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03724399999","2022-01-03","51.382669","-2.719089","189.58","BRISTOL, UK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03724399999","2022-01-04","51.382669","-2.719089","189.58","BRISTOL, UK","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 18.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2022-01-05","51.382669","-2.719089","189.58","BRISTOL, UK","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2022-01-06","51.382669","-2.719089","189.58","BRISTOL, UK","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03724399999","2022-01-07","51.382669","-2.719089","189.58","BRISTOL, UK","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 20.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03724399999","2022-01-08","51.382669","-2.719089","189.58","BRISTOL, UK","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 19.0"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03724399999","2022-01-09","51.382669","-2.719089","189.58","BRISTOL, UK","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03724399999","2022-01-10","51.382669","-2.719089","189.58","BRISTOL, UK","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03724399999","2022-01-11","51.382669","-2.719089","189.58","BRISTOL, UK","  47.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03724399999","2022-01-12","51.382669","-2.719089","189.58","BRISTOL, UK","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2022-01-13","51.382669","-2.719089","189.58","BRISTOL, UK","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2022-01-14","51.382669","-2.719089","189.58","BRISTOL, UK","  37.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03724399999","2022-01-15","51.382669","-2.719089","189.58","BRISTOL, UK","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2022-01-16","51.382669","-2.719089","189.58","BRISTOL, UK","  43.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"03724399999","2022-01-17","51.382669","-2.719089","189.58","BRISTOL, UK","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
