"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2022-01-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  25.0"," 7","  20.7"," 7","1021.4"," 7","008.3"," 7","  1.8"," 7","  3.3"," 7","  3.9","999.9","  37.8","*","  19.0","*"," 0.00","I","999.9","100000"
"38396099999","2022-01-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.9"," 7","  31.0"," 7","1014.0"," 7","001.3"," 7","  1.0"," 7","  3.6"," 7","  5.8","999.9","  38.1"," ","  18.9"," "," 0.00","E","999.9","110000"
"38396099999","2022-01-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.0"," 8","  32.3"," 7","1010.6"," 8","997.9"," 8","  1.6"," 8","  7.0"," 8"," 15.5","999.9","  38.3"," ","  31.5","*"," 0.00","E","999.9","100000"
"38396099999","2022-01-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.1"," 8","  23.4"," 8","1017.4"," 8","004.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38396099999","2022-01-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.2"," 7","  29.9"," 7","1017.4"," 7","004.6"," 7","  2.8"," 7","  5.8"," 7","  9.7","999.9","  33.3","*","  28.0"," "," 0.16","F","999.9","101000"
"38396099999","2022-01-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.8"," 7","  31.2"," 7","1026.5"," 7","013.7"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  38.8"," ","  32.2"," "," 0.00","E","999.9","000000"
"38396099999","2022-01-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.9"," 8","  29.2"," 8","1028.5"," 8","015.6"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"38396099999","2022-01-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.1"," 8","  29.9"," 7","1025.6"," 8","012.7"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  27.1"," "," 0.00","I","999.9","100000"
"38396099999","2022-01-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.5"," 7","  31.0"," 6","1028.7"," 7","015.8"," 7","  1.3"," 7","  6.4"," 7","  9.7","999.9","  35.6"," ","  29.7"," "," 0.00","E","999.9","100000"
"38396099999","2022-01-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.3"," 8","  29.3"," 8","1026.3"," 8","013.4"," 8","  2.3"," 8","  7.5"," 8","  9.7","999.9","  36.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"38396099999","2022-01-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.6"," 8","  30.8"," 8","1018.1"," 8","005.4"," 8","  3.0"," 8","  8.6"," 7"," 13.6","999.9","  48.7"," ","  26.8"," "," 0.00","I","999.9","000000"
