"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","2022-01-01","52.457333","9.427167","56.99","WUNSTORF, GM","  54.9","18","  49.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.8","18"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10334099999","2022-01-02","52.457333","9.427167","56.99","WUNSTORF, GM","  54.5","19","  47.3","19","9999.9"," 0","999.9"," 0","  3.6","19"," 12.8","19"," 19.0"," 29.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10334099999","2022-01-03","52.457333","9.427167","56.99","WUNSTORF, GM","  48.7","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 13.1","19"," 18.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10334099999","2022-01-04","52.457333","9.427167","56.99","WUNSTORF, GM","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10334099999","2022-01-05","52.457333","9.427167","56.99","WUNSTORF, GM","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 21.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2022-01-06","52.457333","9.427167","56.99","WUNSTORF, GM","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10334099999","2022-01-07","52.457333","9.427167","56.99","WUNSTORF, GM","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10334099999","2022-01-08","52.457333","9.427167","56.99","WUNSTORF, GM","  36.5","22","  31.8","22","9999.9"," 0","999.9"," 0","  3.6","22"," 11.3","22"," 18.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10334099999","2022-01-09","52.457333","9.427167","56.99","WUNSTORF, GM","  39.7","23","  36.5","23","9999.9"," 0","999.9"," 0","  3.5","23"," 10.1","23"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10334099999","2022-01-10","52.457333","9.427167","56.99","WUNSTORF, GM","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10334099999","2022-01-11","52.457333","9.427167","56.99","WUNSTORF, GM","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10334099999","2022-01-12","52.457333","9.427167","56.99","WUNSTORF, GM","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10334099999","2022-01-13","52.457333","9.427167","56.99","WUNSTORF, GM","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.8","24"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
