"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2022-01-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  50.5","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 18.1"," 26.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  45.5","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.5","10"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2022-01-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.3","10","  34.2","10","9999.9"," 0","999.9"," 0","  5.8","10"," 17.7","10"," 21.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2022-01-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.7","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 12.4"," 5"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2022-01-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.0","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.0","10","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10321099999","2022-01-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.6","10","  28.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  4.2","10","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10321099999","2022-01-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.7","10","  37.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.5","10","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2022-01-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.4","10","  37.4","10","9999.9"," 0","999.9"," 0","  1.8","10","  9.8","10"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10321099999","2022-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.3"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  7.8"," 6","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.4","10","  39.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 13.7","10"," 15.9"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10321099999","2022-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  43.5","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.1","10","  8.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5","10","  34.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.9","10"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10321099999","2022-01-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.5","10","  30.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.4","10"," 15.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10321099999","2022-01-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.3"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  8.8"," 6","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10321099999","2022-01-24","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.7","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  5.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.5","10","  34.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.6","10","  5.1","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2022-01-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.4","10","  32.7","10","9999.9"," 0","999.9"," 0","  2.8","10","  8.4","10"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2022-01-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  42.1","10","  39.9","10","9999.9"," 0","999.9"," 0","  4.1","10"," 16.6","10"," 18.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
