"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2022-01-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  71.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"08202099999","2022-01-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"08202099999","2022-01-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 13.0","999.9","  64.8"," ","  31.8","*"," 0.00","G","999.9","100000"
"08202099999","2022-01-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 25.1"," 38.1","  52.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"08202099999","2022-01-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  43.9"," ","  33.8","*"," 0.05","G","999.9","010000"
"08202099999","2022-01-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  44.4"," ","  32.0","*"," 0.20","G","999.9","000000"
"08202099999","2022-01-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.0","999.9","  46.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"08202099999","2022-01-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 15.0","999.9","  48.9"," ","  23.0","*"," 0.00","G","999.9","111000"
"08202099999","2022-01-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  50.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"08202099999","2022-01-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","100000"
"08202099999","2022-01-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 15.0","999.9","  52.9"," ","  31.3","*"," 0.00","G","999.9","100000"
"08202099999","2022-01-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","110000"
"08202099999","2022-01-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  52.3","*","  21.0","*"," 0.00","G","999.9","000000"
"08202099999","2022-01-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  7.0","999.9","  51.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"08202099999","2022-01-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.3","24","  7.0","999.9","  50.4","*","  21.2","*"," 0.00","G","999.9","000000"
"08202099999","2022-01-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.0","999.9","  52.2","*","  22.5"," "," 0.00","G","999.9","000000"
"08202099999","2022-01-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  8.0","999.9","  48.6","*","  22.5","*"," 0.00","G","999.9","100000"
"08202099999","2022-01-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  8.0","999.9","  51.8","*","  20.5","*"," 0.00","G","999.9","000000"
