"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14654099999","2022-01-01","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.0","23","  37.0","15","1025.5","23","949.4","23","  4.5","15","  1.9","21","  5.8","999.9","  46.6","*","  32.7"," "," 0.00","G","999.9","100000"
"14654099999","2022-01-02","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  36.0","24","9999.9"," 0","1024.6","24","948.3","24","  0.4","17","  1.8","17","  1.9","999.9","  39.6"," ","  33.3","*"," 0.00","G","999.9","100000"
"14654099999","2022-01-03","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  38.9","23","  35.3","14","1017.4","23","942.0","23"," 10.7","14","  2.8","23","  5.8","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","100000"
"14654099999","2022-01-04","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  44.5","23","  36.8","14","1010.7","23","936.7","23"," 11.8","14","  5.0","23"," 11.7","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"14654099999","2022-01-05","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  53.9","24","  40.0","17","1002.9","24","930.7","24"," 11.3","17","  7.5","24"," 11.7","999.9","  56.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"14654099999","2022-01-06","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  36.0","24","  32.8","16","1013.0","24","937.5","24","  2.1","16","  2.8","24","  7.8","999.9","  54.1","*","  31.6","*"," 0.33","G","  0.4","011000"
"14654099999","2022-01-07","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.6","24","  30.0","16","1018.8","24","942.4","24","  5.6","16","  2.5","19","  7.8","999.9","  34.7","*","  31.1"," "," 0.33","G","  2.8","001000"
"14654099999","2022-01-08","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.7","24","  30.4","17","1012.6","24","936.6","24","  2.2","17","  2.3","23","  3.9","999.9","  36.7"," ","  29.7","*"," 0.07","G","  3.5","001000"
"14654099999","2022-01-09","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  31.4","24","  28.0","15","1005.2","24","929.6","24","  4.6","15","  2.4","21","  3.9","999.9","  34.2"," ","  29.1"," "," 0.10","G","  2.8","001000"
"14654099999","2022-01-10","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  28.9","24","  25.5","16","1010.2","24","933.8","24","  4.0","16","  2.9","24","  5.8","999.9","  30.6","*","  26.6","*"," 0.01","G","999.9","001000"
"14654099999","2022-01-11","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.4","24","  24.5","16","1023.1","24","945.6","24","  3.6","16","  3.0","23","  5.8","999.9","  30.0"," ","  25.2","*"," 0.25","G","  5.5","001000"
"14654099999","2022-01-12","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  24.9","24","  17.7","17","1032.4","24","953.8","24"," 10.5","17","  3.8","24","  7.8","999.9","  31.5"," ","  19.0","*"," 0.06","G","  3.9","001000"
"14654099999","2022-01-13","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  20.7","23","  13.0","16","1039.5","23","959.6","23"," 11.7","16","  2.6","22","  5.8","999.9","  30.9"," ","  14.2"," "," 0.01","G","  3.1","000000"
"14654099999","2022-01-14","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  25.7","24","  19.9","16","1033.0","24","954.4","24","  8.0","16","  2.2","19","  7.8","999.9","  38.8"," ","  15.8"," "," 0.00","G","  3.1","000000"
"14654099999","2022-01-15","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  29.1","23","  25.3","16","1029.1","23","951.4","23","  6.6","16","  2.1","20","  5.8","999.9","  41.5"," ","  22.6","*"," 0.00","G","  2.4","000000"
"14654099999","2022-01-16","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  27.1","24","  21.5","16","1027.0","24","949.1","24","  9.9","16","  2.9","24","  7.8","999.9","  38.3"," ","  19.9"," "," 0.00","G","  1.6","000000"
"14654099999","2022-01-17","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  32.0","24","  26.1","16","1025.2","24","948.2","24","  5.4","16","  2.3","23","  5.8","999.9","  43.3"," ","  23.2"," "," 0.00","G","  1.6","000000"
"14654099999","2022-01-18","43.8666666","18.4333333","638.0","SARAJEVO BJELAVE, BK","  33.8","24","  18.0","17","1032.7","24","955.3","24"," 11.6","17","  3.0","23","  7.8","999.9","  42.8"," ","  26.2","*"," 0.00","G","  0.8","000000"
