"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2022-01-01","31.95","44.3166666","32.0","NAJAF, IZ","  50.6","24","  37.8","24","1020.1"," 7","999.9"," 0","  4.1","24","  1.5","17","  5.1","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-02","31.95","44.3166666","32.0","NAJAF, IZ","  53.1","22","  37.2","21","1014.5"," 8","999.9"," 0","  4.8","22","  5.7","19","  9.9","999.9","  62.6","*","  46.4"," "," 0.00","F","999.9","000000"
"40670099999","2022-01-03","31.95","44.3166666","32.0","NAJAF, IZ","  50.6","23","  40.0","23","1015.1"," 7","999.9"," 0","  4.9","23","  6.0","19"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-04","31.95","44.3166666","32.0","NAJAF, IZ","  46.7","23","  36.4","23","1021.1"," 8","999.9"," 0","  5.0","23","  3.6","17","  8.0","999.9","  61.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-05","31.95","44.3166666","32.0","NAJAF, IZ","  50.4","22","  32.4","22","1022.4"," 7","999.9"," 0","  4.7","22","  3.8","15","  7.0","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"40670099999","2022-01-06","31.95","44.3166666","32.0","NAJAF, IZ","  52.8","24","  39.4","24","1023.5"," 8","999.9"," 0","  4.6","24","  6.8","18"," 14.0","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-07","31.95","44.3166666","32.0","NAJAF, IZ","  53.2","24","  41.2","24","1021.7"," 6","999.9"," 0","  4.5","24","  2.1","18","  7.0","999.9","  69.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"40670099999","2022-01-08","31.95","44.3166666","32.0","NAJAF, IZ","  55.2","22","  42.6","22","1021.4"," 7","999.9"," 0","  4.3","22","  3.1","15","  6.0","999.9","  69.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-09","31.95","44.3166666","32.0","NAJAF, IZ","  55.9","20","  39.9","20","1019.2"," 7","999.9"," 0","  4.4","20","  4.0","13","  8.0","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-10","31.95","44.3166666","32.0","NAJAF, IZ","  59.6","21","  45.4","21","1015.6"," 5","999.9"," 0","  4.8","21","  8.2","18"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","010000"
"40670099999","2022-01-11","31.95","44.3166666","32.0","NAJAF, IZ","  61.3","23","  52.7","23","1018.1"," 4","999.9"," 0","  2.9","23","  7.3","20"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40670099999","2022-01-12","31.95","44.3166666","32.0","NAJAF, IZ","  59.3","24","  54.4","24","1017.9"," 5","999.9"," 0","  1.9","24","  3.0","19","  8.0","999.9","  70.7"," ","  51.8","*"," 0.00","E","999.9","100000"
"40670099999","2022-01-13","31.95","44.3166666","32.0","NAJAF, IZ","  63.1","22","  53.6","22","1013.6"," 7","999.9"," 0","  3.7","22","  7.4","18"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","F","999.9","010000"
"40670099999","2022-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  59.8","22","  47.3","22","1009.6"," 8","999.9"," 0","  3.9","22","  5.0","14","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  55.1","23","  39.9","23","1010.5"," 8","999.9"," 0","  5.1","23","  5.8","15","  9.9","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  57.1","24","  38.0","24","1011.7"," 7","999.9"," 0","  5.6","24","  8.3","22"," 15.5","999.9","  67.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"40670099999","2022-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  48.0","19","  30.1","19","1018.9"," 6","999.9"," 0","  5.3","19","  9.9","13"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","E","999.9","000000"
"40670099999","2022-01-18","31.95","44.3166666","32.0","NAJAF, IZ","  42.6","22","  23.4","22","1025.4"," 8","999.9"," 0","  5.4","22","  6.3","17"," 13.0","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"40670099999","2022-01-19","31.95","44.3166666","32.0","NAJAF, IZ","  44.5","23","  23.6","22","1021.2"," 8","999.9"," 0","  5.3","23","  6.3","20"," 15.9","999.9","  57.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-20","31.95","44.3166666","32.0","NAJAF, IZ","  48.5","21","  19.9","21","1023.1"," 8","999.9"," 0","  3.8","21"," 12.0","19"," 22.0","999.9","  52.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-21","31.95","44.3166666","32.0","NAJAF, IZ","  43.0","21","  14.1","21","1031.0"," 6","999.9"," 0","  4.6","21","  7.9","18"," 14.0","999.9","  53.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"40670099999","2022-01-22","31.95","44.3166666","32.0","NAJAF, IZ","  42.9","23","  22.0","23","1025.0"," 5","999.9"," 0","  5.0","23","  4.1","18","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","F","999.9","000000"
"40670099999","2022-01-23","31.95","44.3166666","32.0","NAJAF, IZ","  45.1","20","  27.1","20","1020.1"," 7","999.9"," 0","  4.7","18","  4.0","15","  9.9","999.9","  60.8"," ","  32.0","*"," 0.00","E","999.9","000000"
