"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71159099999","2022-01-01","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  30.5","24","  27.6","24","1018.2","24","010.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  34.5","*","  28.0","*"," 0.03","G","  4.3","000000"
"71159099999","2022-01-02","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  38.9","24","  36.7","24","1004.8","24","998.3"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  41.2"," ","  28.0"," "," 1.05","G","  2.8","000000"
"71159099999","2022-01-03","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.9","23","  20.7","23","1004.0","23","995.5"," 8","999.9"," 0","  9.8","23"," 14.0"," 23.9","  34.9","*","  19.0","*"," 0.23","G","  2.8","000000"
"71159099999","2022-01-04","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  16.3","24","  10.4","24","1014.5","24","006.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  19.0","*","  13.1","*"," 0.01","G","  2.4","000000"
"71159099999","2022-01-05","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  23.1","23","  18.0","23","1019.5","23","011.9"," 8","999.9"," 0","  9.4","23"," 13.0"," 22.0","  34.0","*","  15.3","*"," 0.08","G","  2.4","000000"
"71159099999","2022-01-06","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  38.5","13","  36.8","13","1008.6","13","001.0"," 5","999.9"," 0"," 10.7","13"," 14.0"," 22.9","  40.8","*","  34.3","*"," 0.97","G","  1.2","000000"
"71159099999","2022-01-08","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  24.2","16","  19.6","16"," 997.4","16","988.5"," 5","999.9"," 0"," 16.0","16"," 21.0"," 35.0","  28.4","*","  19.9","*"," 0.35","G","999.9","000000"
"71159099999","2022-01-09","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  22.5","24","  15.0","24","1021.6","24","014.4"," 8","999.9"," 0","  8.5","24"," 12.0"," 20.0","  29.3","*","  17.6","*"," 0.04","G","999.9","000000"
"71159099999","2022-01-10","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  29.0","23","  25.7","22"," 998.4","23","991.5"," 8","999.9"," 0"," 12.2","23"," 18.1"," 29.9","  37.0","*","  17.4","*"," 0.39","G","999.9","000000"
"71159099999","2022-01-11","48.5666666","-58.5666666","58.0","STEPHENVILLE RCS, CA","  12.9","24","   4.6","24","1008.6","24","000.6"," 8","999.9"," 0"," 10.9","24"," 13.0"," 22.9","  16.3","*","   8.6","*"," 0.00","G","999.9","000000"
