"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2022-01-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  55.1","24","  50.9","24","1014.9","24","012.4","24"," 15.7","24"," 14.6","24"," 19.0","999.9","  59.4"," ","  52.5"," "," 0.09","G","999.9","000000"
"03488099999","2022-01-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.0","24","  47.3","24","1006.8","24","004.3","24"," 23.8","24"," 14.7","24"," 20.0","999.9","  55.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"03488099999","2022-01-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.5","24","  42.6","24","1003.5","24","001.0","24"," 17.5","24"," 18.7","24"," 26.0","999.9","  50.9"," ","  44.8","*"," 0.24","G","999.9","000000"
"03488099999","2022-01-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.9","24","  35.7","24"," 999.1","24","996.5","24"," 15.9","24"," 15.1","24"," 20.0","999.9","  46.9"," ","  35.4","*"," 0.00","G","999.9","010000"
"03488099999","2022-01-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.1","24","  33.3","24","1009.6","24","007.0","24"," 12.4","24"," 21.8","24"," 28.9","999.9","  41.7"," ","  34.9"," "," 0.06","G","999.9","010000"
"03488099999","2022-01-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  36.0","24","  32.1","24","1014.2","24","011.6","24"," 17.3","24"," 12.9","24"," 21.0","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"03488099999","2022-01-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.1","21","  33.2","21","1006.7","21","004.1","21"," 25.6","21"," 15.1","21"," 20.0","999.9","  42.4"," ","  33.6","*"," 0.02","G","999.9","010000"
"03488099999","2022-01-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.8","24","  37.9","24"," 998.2","24","995.6","24"," 15.1","24"," 15.6","24"," 20.0","999.9","  47.8"," ","  33.1"," "," 0.26","G","999.9","011000"
"03488099999","2022-01-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.5","24","  35.5","24"," 999.7","24","997.1","24"," 20.9","24"," 14.1","24"," 20.0","999.9","  43.5"," ","  36.3"," "," 0.31","G","999.9","010000"
"03488099999","2022-01-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.8","24","  38.3","24","1017.6","24","015.0","24"," 15.7","24"," 10.6","24"," 15.0","999.9","  44.6"," ","  38.3"," "," 0.02","G","999.9","010000"
"03488099999","2022-01-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.2","24","  43.6","24","1029.0","24","026.4","24","  5.0","24","  9.3","24"," 17.1","999.9","  48.7"," ","  36.1","*"," 0.00","G","999.9","010000"
