"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2022-05-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  86.0"," 8","  72.1"," 8","1012.1"," 8","007.2"," 8","999.9"," 0","  3.9"," 8","  5.2"," 10.1","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","20","  72.6","20","1012.8","18","007.8","20","999.9"," 0","  0.9","20","  4.9"," 10.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","14","  74.4","14","1013.5","12","008.3","14","999.9"," 0","  0.8","14","  2.5","999.9","  80.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.7","13","  72.9","13","1012.0","10","007.1","13","999.9"," 0","  2.9","13","  7.4"," 13.0","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","24","  74.2","24","1013.4","22","008.3","24","999.9"," 0","  1.1","24","  2.5","999.9","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","24","  73.4","24","1012.2","22","007.3","24","999.9"," 0","  1.1","24","  3.9"," 18.8","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","24","  72.8","24","1011.6","22","006.7","24","999.9"," 0","  1.0","24","  5.4","  9.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","23","  74.2","23","1011.3","21","006.4","23","999.9"," 0","  1.1","23","  3.9"," 14.8","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-05-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","24","  73.7","24","1011.3","22","006.2","24","999.9"," 0","  1.2","24","  4.1"," 13.0","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  72.5","24","1011.9","22","007.0","24","999.9"," 0","  1.4","24","  4.5"," 10.1","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","24","  72.4","24","1011.9","22","007.0","24","999.9"," 0","  1.3","24","  4.7","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  72.3","24","1012.1","22","007.2","24","999.9"," 0","  1.6","24","  3.7","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81648099999","2022-06-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.5","17","  72.3","17","1013.4","15","008.3","17","999.9"," 0","  1.3","17","  3.7"," 10.9","  79.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.9","23","  72.5","23","1013.2","21","008.1","23","999.9"," 0","  1.2","23","  4.3"," 12.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.7","24","  72.3","24","1013.2","22","008.2","24","999.9"," 0","  2.0","24","  4.3"," 13.4","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2022-06-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","24","  71.1","24","1011.9","22","007.0","24","999.9"," 0","  1.7","24","  3.3","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","24","  71.7","24","1011.8","22","006.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","24","  72.3","24","1012.0","22","006.9","24","999.9"," 0","  1.6","24","  8.5"," 20.8","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  73.1","23","1012.0","21","006.9","23","999.9"," 0","  1.4","23","  4.5"," 13.2","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  74.7","24","  72.2","24","1013.7","22","008.6","24","999.9"," 0","  2.6","24","  4.9"," 11.5","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  74.9","24","  71.0","24","1015.1","22","009.9","24","999.9"," 0","  1.9","24","  5.2"," 11.3","  80.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.5","24","  71.2","24","1015.7","21","010.7","24","999.9"," 0","  1.9","24","  4.3"," 12.4","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.1","23","  71.6","23","1014.4","21","009.4","23","999.9"," 0","  2.3","23","  5.1"," 15.3","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.4","21","  71.4","21","1013.6","19","008.7","21","999.9"," 0","  1.2","21","  3.3","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","23","  72.6","23","1013.8","21","008.8","23","999.9"," 0","  1.3","23","  3.7","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","24","  72.3","24","1012.6","22","007.6","24","999.9"," 0","  1.7","24","  4.1"," 12.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","24","  72.0","24","1012.2","21","007.2","24","999.9"," 0","  1.3","24","  5.8"," 10.1","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.1","24","  72.8","24","1013.0","22","007.9","24","999.9"," 0","  1.0","24","  3.9"," 11.1","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","22","  72.2","22","1013.6","20","008.6","22","999.9"," 0","  1.2","22","  5.1"," 12.2","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","24","  73.3","24","1013.6","22","008.5","24","999.9"," 0","  1.5","24","  4.5","  9.7","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  72.2","24","1012.4","21","007.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.1","24","  72.7","24","1011.7","22","006.7","24","999.9"," 0","  1.5","24","  7.8"," 16.5","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","23","  73.0","23","1011.8","21","006.9","23","999.9"," 0","  2.0","23","  8.0"," 18.6","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","24","  73.2","24","1012.7","22","007.7","24","999.9"," 0","  1.4","24","  5.4"," 22.0","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","24","  72.0","24","1012.9","22","008.0","24","999.9"," 0","  1.2","24","  3.3"," 13.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.8","23","  72.9","23","1013.4","21","008.4","23","999.9"," 0","  1.8","23","  3.9"," 11.5","  83.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2022-06-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","23","  71.9","23","1014.5","21","009.5","23","999.9"," 0","  1.0","23","  3.7","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-06-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","23","  73.6","23","1013.9","21","008.9","23","999.9"," 0","  1.4","23","  4.7","999.9","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2022-06-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","22","  73.5","22","1013.2","20","008.2","22","999.9"," 0","  1.6","22","  3.1","999.9","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2022-07-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","23","  72.4","23","1011.9","21","007.0","23","999.9"," 0","  1.3","23","  5.1"," 16.5","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","24","  73.0","24","1012.8","22","007.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","24","  73.3","24","1013.4","22","008.4","24","999.9"," 0","  1.5","24","  7.8"," 20.6","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","  73.0","24","1014.1","22","009.1","24","999.9"," 0","  2.5","24","  8.5"," 17.7","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","24","  72.3","24","1013.3","22","008.5","24","999.9"," 0","  1.6","24","  6.6"," 13.2","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","23","  71.9","23","1012.6","20","007.6","23","999.9"," 0","  1.4","23","  4.5"," 10.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","  74.0","24","1012.3","22","007.3","24","999.9"," 0","  0.7","24","  3.1"," 12.4","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  73.6","24","1013.3","22","008.4","24","999.9"," 0","  2.1","24","  6.6"," 13.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","24","  74.0","24","1014.2","22","009.2","24","999.9"," 0","  1.9","24"," 11.1"," 25.1","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","24","  72.9","24","1013.5","22","008.6","24","999.9"," 0","  1.7","24","  4.7"," 10.1","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  73.5","24","1012.0","22","007.0","24","999.9"," 0","  1.4","24","  3.1","  9.7","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","22","  73.5","22","1012.2","20","007.2","22","999.9"," 0","  1.6","22","  5.2"," 10.5","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.4","14","  72.8","14","1013.6","12","008.4","14","999.9"," 0","  0.7","14","  7.2"," 17.7","  78.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.3","10","  72.7","10","1012.4","10","007.4","10","999.9"," 0","  2.1","10","  4.5"," 10.5","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","22","  72.9","22","1012.5","20","007.5","22","999.9"," 0","  1.0","22","  3.7","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","24","  74.1","24","1011.8","22","006.9","24","999.9"," 0","  1.4","24","  4.9"," 12.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","24","  74.0","24","1012.1","22","007.1","24","999.9"," 0","  2.2","24","  6.2"," 11.5","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.0","24","  73.1","24","1012.4","22","007.4","24","999.9"," 0","  1.8","24","  6.4"," 11.7","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  74.1","24","1012.7","22","007.6","24","999.9"," 0","  1.1","24","  5.4"," 19.6","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4"," 7","  74.2"," 7","1013.5"," 5","008.3"," 7","999.9"," 0","  1.1"," 7","  1.4","999.9","  79.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.4"," 7","  72.5"," 7","1010.2"," 7","005.3"," 7","999.9"," 0","  1.9"," 7","  4.3","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","  73.3","23","1011.7","21","006.7","23","999.9"," 0","  1.9","23","  4.5"," 12.6","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.9","24","  74.1","24","1011.8","22","006.8","24","999.9"," 0","  1.6","24","  6.4"," 16.1","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","24","  73.5","24","1012.0","22","007.1","24","999.9"," 0","  1.4","24","  5.2","  9.9","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2022-07-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.1","22","  73.7","22","1012.5","19","007.5","22","999.9"," 0","  1.1","22","  3.5","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","22","  74.4","22","1013.0","20","007.9","22","999.9"," 0","  1.0","22","  3.3"," 10.3","  84.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.1","24","  73.8","24","1013.3","22","008.3","24","999.9"," 0","  1.7","24","  9.9"," 22.5","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","22","  72.5","22","1012.7","20","007.8","22","999.9"," 0","  1.2","22","  6.2"," 17.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.0","24","  72.5","24","1013.4","21","008.3","24","999.9"," 0","  1.0","24","  4.5","999.9","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","24","  72.2","24","1013.8","22","008.9","24","999.9"," 0","  1.5","24","  3.5"," 11.3","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-07-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","22","  73.1","22","1013.0","20","008.1","22","999.9"," 0","  1.6","22","  3.7","  9.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","22","  74.8","22","1012.0","20","007.0","22","999.9"," 0","  1.0","22","  3.9","  9.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","24","  74.3","24","1011.8","21","006.9","24","999.9"," 0","  1.3","24","  3.5","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","21","  73.7","21","1011.4","19","006.4","21","999.9"," 0","  0.6","21","  3.9"," 19.2","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","17","  73.6","17","1011.0","16","006.1","17","999.9"," 0","  1.2","17","  3.3"," 18.1","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","23","  73.3","23","1010.4","21","005.4","23","999.9"," 0","  1.6","23","  4.7","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
