"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2022-01-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.8"," 7","  69.7"," 7","1012.5"," 7","003.1"," 7","999.9"," 0","  1.6"," 7","  6.0","999.9","  87.6"," ","  66.7"," "," 0.02","G","999.9","000000"
"68397099999","2022-01-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.1"," 8","  71.6"," 8","1013.7"," 8","004.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  87.6"," ","  70.0"," "," 0.83","G","999.9","000000"
"68397099999","2022-01-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.3"," 7","  70.8"," 7","1013.7"," 7","004.2"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  85.5"," ","  67.8"," "," 0.04","G","999.9","000000"
"68397099999","2022-01-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1"," 8","  72.3"," 8","1011.4"," 8","002.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.2"," ","  66.9"," "," 0.02","G","999.9","000000"
"68397099999","2022-01-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.9"," 8","  71.3"," 8","1011.7"," 8","002.3"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  93.4"," ","  66.9"," "," 0.16","G","999.9","000000"
"68397099999","2022-01-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.5"," 6","  72.5"," 6","1016.2"," 6","006.7"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"68397099999","2022-01-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.2"," 8","  70.3"," 8","1017.0"," 8","007.6"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68397099999","2022-01-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.5"," 8","  69.2"," 8","1019.2"," 8","009.7"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68397099999","2022-01-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.7"," 8","  68.0"," 8","1016.8"," 8","007.3"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  86.7"," ","  69.4"," "," 0.04","G","999.9","000000"
"68397099999","2022-01-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.3"," 8","  68.7"," 8","1011.6"," 8","002.2"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68397099999","2022-01-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.4"," 8","  72.7"," 8","1010.7"," 8","001.3"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68397099999","2022-01-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.5"," 8","  73.0"," 8","1015.5"," 8","006.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  91.8"," ","  71.8"," "," 1.61","G","999.9","000000"
"68397099999","2022-01-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.2"," 8","  72.1"," 8","1016.1"," 8","006.6"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  88.7"," ","  70.0"," "," 0.16","G","999.9","000000"
"68397099999","2022-01-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.4"," 7","  72.1"," 7","1016.5"," 7","007.0"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.7"," ","  72.1"," "," 0.01","G","999.9","000000"
"68397099999","2022-01-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.5"," 7","  69.9"," 7","1015.6"," 7","006.1"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  86.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"68397099999","2022-01-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1"," 8","  68.9"," 8","1014.1"," 8","004.7"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  86.7"," ","  66.6"," "," 0.02","G","999.9","000000"
"68397099999","2022-01-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.0"," 6","  70.6"," 6","1015.9"," 6","006.5"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  87.1"," ","  70.9"," "," 0.31","G","999.9","000000"
"68397099999","2022-01-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.9"," 8","  68.6"," 8","1015.2"," 8","005.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  87.1"," ","  66.4"," "," 0.02","G","999.9","000000"
"68397099999","2022-01-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.3"," 8","  70.1"," 8","1016.2"," 8","006.7"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  88.3"," ","  66.9"," "," 0.01","G","999.9","000000"
"68397099999","2022-01-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.6"," 8","  67.5"," 8","1017.7"," 8","008.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  88.3"," ","  66.7"," "," 0.16","G","999.9","000000"
"68397099999","2022-01-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.3"," 7","  64.8"," 7","1019.7"," 7","010.1"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  84.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"68397099999","2022-01-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.9"," 8","  65.5"," 8","1023.6"," 8","014.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.6"," ","  67.6"," "," 0.55","G","999.9","000000"
"68397099999","2022-01-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.2"," 8","  65.3"," 8","1023.2"," 8","013.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"68397099999","2022-01-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.6"," 6","  68.5"," 6","1018.6"," 6","009.2"," 6","999.9"," 0","  1.5"," 6","  5.1","999.9","  85.3"," ","  67.1"," "," 0.02","G","999.9","000000"
"68397099999","2022-01-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.7"," 8","  70.6"," 8","1015.4"," 8","005.9"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  89.1"," ","  67.8"," "," 0.04","G","999.9","000000"
"68397099999","2022-01-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.3"," 8","  72.1"," 8","1015.2"," 8","005.8"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"68397099999","2022-01-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3"," 7","  73.4"," 7","1012.5"," 7","003.1"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68397099999","2022-01-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.9"," 8","  72.4"," 8","1010.1"," 8","000.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  97.9"," ","  69.8"," "," 0.31","E","999.9","000000"
"68397099999","2022-01-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.1"," 8","  70.2"," 8","1015.8"," 8","006.4"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  97.9"," ","  69.8"," "," 1.10","G","999.9","000000"
"68397099999","2022-01-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.5"," 8","  70.3"," 8","1016.2"," 8","006.7"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  86.2"," ","  69.6"," "," 0.04","G","999.9","000000"
"68397099999","2022-01-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.1"," 8","  71.9"," 8","1014.6"," 8","005.2"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  89.4"," ","  72.1"," "," 0.01","G","999.9","000000"
"68397099999","2022-02-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.0"," 8","  71.5"," 8","1012.8"," 8","003.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"68397099999","2022-02-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.8"," 8","  72.2"," 8","1011.2"," 8","001.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68397099999","2022-02-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.8"," 7","  73.8"," 7","1009.3"," 7","000.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68397099999","2022-02-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.4"," 8","  73.4"," 8","1014.1"," 8","004.6"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  95.2"," ","  69.1"," "," 4.21","G","999.9","000000"
"68397099999","2022-02-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.7"," 7","  70.1"," 7","1017.6"," 7","008.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  83.7"," ","  68.5"," "," 0.83","G","999.9","000000"
