"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2022-01-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  23.4","24","  10.5","24","9999.9"," 0","859.7","16"," 10.0","24","  3.1","24","  9.9"," 15.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  23.4","24","  15.3","24","9999.9"," 0","862.2","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.3","24","  14.6","24","9999.9"," 0","856.5","24"," 10.0","24","  4.5","24"," 17.1"," 28.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  25.2","24","9999.9"," 0","857.7","24"," 10.0","24","  9.1","24"," 19.0"," 32.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.6","24","  32.2","24","9999.9"," 0","861.4","24"," 10.0","24","  7.0","24"," 17.1"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.4","24","  31.4","24","9999.9"," 0","859.2","24","  9.8","24","  2.3","24","  8.9"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.6","24","  24.9","24","9999.9"," 0","850.9","24"," 10.0","24","  5.1","24"," 20.0"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  23.8","24","9999.9"," 0","855.7","24"," 10.0","24","  3.0","24"," 15.9"," 28.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.2","24","  21.1","24","9999.9"," 0","864.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.7","24","  21.6","24","9999.9"," 0","869.9","24"," 10.0","24","  0.9","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.2","24","  22.2","24","9999.9"," 0","870.3","24","  9.9","24","  1.5","24"," 11.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.1","24","  24.5","24","9999.9"," 0","868.6","24","  9.8","24","  2.3","24"," 12.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  22.4","24","9999.9"," 0","863.8","24"," 10.0","24","  2.6","24"," 20.0"," 28.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.3","24","  19.6","24","9999.9"," 0","865.6","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.6","24","  24.7","24","9999.9"," 0","867.9","24"," 10.0","24","  1.3","24"," 13.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.2","24","  24.4","24","9999.9"," 0","863.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.1","24","  23.7","24","9999.9"," 0","859.1","24"," 10.0","24","  1.5","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.4","24","  24.9","24","9999.9"," 0","857.7","24","  9.7","24","  1.1","24","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.4","24","  24.0","24","9999.9"," 0","861.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.3","24","  23.2","24","9999.9"," 0","867.4","24"," 10.0","24","  1.1","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  23.5","24","9999.9"," 0","865.0","24"," 10.0","24","  3.0","24"," 14.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  19.9","24","9999.9"," 0","866.7","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.7","24","  18.6","24","9999.9"," 0","867.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.9","24","  19.9","24","9999.9"," 0","863.8","24","  9.9","24","  1.3","24","  9.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.6","24","  19.6","24","9999.9"," 0","860.5","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.8","24","  14.7","24","9999.9"," 0","862.2","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.6","24","  16.1","24","9999.9"," 0","865.6","24","  9.9","24","  2.6","24","  9.9"," 12.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.7","24","  13.7","24","9999.9"," 0","869.1","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2022-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.6","24","  14.2","24","9999.9"," 0","864.9","24"," 10.0","24","  1.6","24"," 11.1","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
