"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2022-01-01","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  72.3","24","  71.0","24","1015.5","12","015.1","24","  4.6","24","  7.2","24","  9.9","999.9","  75.9","*","  69.8","*"," 0.00","G","999.9","100000"
"72220012832","2022-01-02","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  74.1","24","  71.3","24","1013.1","16","012.6","24","  7.5","24","  9.6","24"," 15.0"," 22.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72220012832","2022-01-03","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  52.1","24","  44.5","24","1020.3","17","018.6","24","  9.5","24"," 13.9","24"," 22.9"," 33.0","  79.0"," ","  37.0"," "," 0.30","G","999.9","010010"
"72220012832","2022-01-04","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  45.7","24","  37.9","24","1025.3","24","024.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72220012832","2022-01-05","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  56.6","24","  47.8","24","1018.9","24","018.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2022-01-06","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  59.5","24","  53.8","24","1015.7","23","014.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72220012832","2022-01-07","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  58.0","24","  47.6","24","1019.4","23","018.3","24","  9.8","24","  8.2","24"," 15.9"," 20.0","  72.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72220012832","2022-01-08","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  51.7","24","  42.1","24","1026.3","23","025.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72220012832","2022-01-09","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  65.7","24","  60.9","24","1026.2","23","025.6","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72220012832","2022-01-10","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  63.6","24","  58.0","24","1024.4","14","023.1","24","  8.2","24","  6.5","24"," 15.0"," 22.9","  69.1"," ","  55.0"," "," 0.06","G","999.9","010000"
"72220012832","2022-01-11","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.5","24","  25.9","24","1029.0","24","028.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  69.1"," ","  39.9"," "," 0.04","G","999.9","000000"
