"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2022-01-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  77.6","24","1008.2","24","006.0","24","999.9"," 0","  2.0","24"," 11.1","999.9","  90.5"," ","  75.0"," "," 0.08","G","999.9","010000"
"94119099999","2022-01-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  77.6","24","1007.2","24","005.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  92.3"," ","  78.8","*"," 0.12","G","999.9","010000"
"94119099999","2022-01-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  75.4","24","1006.5","24","004.3","24","999.9"," 0","  2.4","24"," 18.1","999.9","  93.4"," ","  74.8","*"," 0.00","G","999.9","010000"
"94119099999","2022-01-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.8","24","  77.1","24","1006.8","24","004.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  94.3"," ","  74.7"," "," 0.31","G","999.9","110000"
"94119099999","2022-01-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  75.5","24","1007.4","24","005.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.9"," ","  73.8","*"," 0.01","G","999.9","000000"
"94119099999","2022-01-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  75.8","24","1008.8","24","006.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.2"," ","  73.4"," "," 0.12","G","999.9","010000"
"94119099999","2022-01-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.8","24","  76.3","24","1009.0","24","006.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.0"," ","  77.2"," "," 0.01","G","999.9","000000"
"94119099999","2022-01-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.4","24","  75.2","24","1008.5","24","006.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  96.4"," ","  73.2","*"," 1.14","G","999.9","000000"
"94119099999","2022-01-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.9","24","  75.2","24","1008.3","24","006.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-01-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.6","24","  76.1","24","1008.7","24","006.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94119099999","2022-01-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  86.0","24","  76.1","24","1007.6","24","005.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  93.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-01-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","24","  74.6","24","1006.4","24","004.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  73.0"," "," 0.12","G","999.9","000000"
"94119099999","2022-01-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.4","24","  76.6","24","1006.1","24","003.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5"," ","  73.0"," "," 0.91","G","999.9","010000"
"94119099999","2022-01-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  76.9","24","1006.9","24","004.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"94119099999","2022-01-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.5","24","  77.6","24","1007.4","24","005.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"94119099999","2022-01-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  76.4","24","1007.8","24","005.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.0"," ","  75.6","*"," 0.47","G","999.9","110000"
"94119099999","2022-01-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  76.5","24","1007.1","24","004.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.1"," ","  75.4"," "," 0.35","G","999.9","010000"
"94119099999","2022-01-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  77.0","24","1005.4","24","003.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  89.2"," ","  76.1","*"," 0.67","G","999.9","010000"
"94119099999","2022-01-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.6","24","  75.1","24","1005.2","24","003.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  89.6"," ","  75.2","*"," 0.98","G","999.9","110000"
"94119099999","2022-01-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  75.6","24","1005.6","24","003.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  89.1"," ","  75.0"," "," 0.08","G","999.9","010000"
