"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2022-01-01","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.9"," 8"," -26.1"," 8","1026.2"," 8","940.8"," 8"," 22.8"," 6","999.9"," 0","999.9","999.9","  -7.8","*"," -31.4","*"," 0.07","F","  5.5","001000"
"30673099999","2022-01-02","53.75","119.7333333","625.0","MOGOCHA, RS"," -25.4"," 8"," -33.9"," 8","1028.0"," 8","941.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -40.9","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-03","53.75","119.7333333","625.0","MOGOCHA, RS"," -31.0"," 7"," -38.1"," 7","1033.4"," 7","945.2"," 7"," 22.3"," 7","999.9"," 0","999.9","999.9"," -14.3","*"," -42.3"," "," 0.00","E","  5.9","100000"
"30673099999","2022-01-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.4"," 8"," -27.9"," 8","1031.2"," 8","945.1"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -9.0"," "," -40.9"," "," 0.00","F","  5.9","001000"
"30673099999","2022-01-05","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.5"," 8"," -25.6"," 8","1037.0"," 8","950.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -32.4"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-06","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.4"," 7"," -19.8"," 7","1032.0"," 7","947.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -0.0"," "," -24.2"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-07","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.4"," 8"," -12.7"," 8","1030.6"," 8","947.3"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   3.0"," "," -23.1"," "," 0.00","F","  5.9","001000"
"30673099999","2022-01-08","53.75","119.7333333","625.0","MOGOCHA, RS","   3.4"," 8","  -6.1"," 8","1031.1"," 8","949.4"," 8"," 17.2"," 6","  6.2"," 5","  9.7","999.9","  10.4"," ","  -8.7"," "," 0.05","F","  6.3","001000"
"30673099999","2022-01-09","53.75","119.7333333","625.0","MOGOCHA, RS","  -7.2"," 8"," -19.4"," 8","1037.0"," 8","953.0"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  -0.0"," "," -23.8","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-10","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.2"," 8"," -27.7"," 8","1034.1"," 8","948.1"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","   0.5"," "," -31.7","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-11","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.9"," 8"," -28.8"," 8","1029.4"," 8","943.3"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -9.6","*"," -35.5"," "," 0.00","E","  5.9","000000"
"30673099999","2022-01-12","53.75","119.7333333","625.0","MOGOCHA, RS"," -12.5"," 8"," -20.3"," 8","1026.8"," 8","942.6"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   4.5"," "," -27.6","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-13","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.1"," 8"," -26.4"," 8","1024.6"," 8","939.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -32.1","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-14","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.4"," 8"," -28.0"," 8","1031.0"," 8","944.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -33.9"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-15","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.6"," 8"," -28.4"," 8","1035.2"," 8","948.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4","*"," -34.1"," "," 0.00","E","  5.9","000000"
"30673099999","2022-01-16","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.7"," 8"," -29.1"," 8","1036.5"," 8","950.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -33.2","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-17","53.75","119.7333333","625.0","MOGOCHA, RS"," -24.6"," 8"," -31.9"," 8","1039.4"," 8","951.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -38.0","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-18","53.75","119.7333333","625.0","MOGOCHA, RS"," -27.2"," 8"," -33.4"," 8","1044.2"," 8","955.9"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -39.5"," "," 0.00","F","  5.9","100000"
"30673099999","2022-01-19","53.75","119.7333333","625.0","MOGOCHA, RS"," -25.9"," 8"," -31.9"," 8","1040.4"," 8","952.6"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -39.3"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-20","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.4"," 8"," -27.3"," 8","1040.6"," 8","953.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -33.7"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-21","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.8"," 8"," -22.2"," 8","1039.2"," 8","953.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -26.5"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-22","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.3"," 8"," -20.9"," 8","1040.1"," 8","954.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -26.1"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -15.9"," 8"," -21.7"," 8","1039.6"," 8","953.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -26.1","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-24","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.1"," 8"," -20.6"," 8","1033.0"," 8","948.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -27.9"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-25","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.8"," 8"," -18.4"," 8","1031.5"," 8","947.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.3"," "," -25.6"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-26","53.75","119.7333333","625.0","MOGOCHA, RS","  -4.6"," 8"," -12.4"," 8","1035.3"," 8","951.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -24.0"," "," 0.00","F","  5.9","000000"
"30673099999","2022-01-27","53.75","119.7333333","625.0","MOGOCHA, RS","  -6.4"," 8"," -13.8"," 8","1033.8"," 8","950.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.2","*"," -15.9","*"," 0.00","E","  5.9","000000"
"30673099999","2022-01-28","53.75","119.7333333","625.0","MOGOCHA, RS","   5.1"," 8"," -10.4"," 8","1028.2"," 8","947.0"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  15.1"," "," -22.4"," "," 0.00","E","  5.9","000000"
"30673099999","2022-01-29","53.75","119.7333333","625.0","MOGOCHA, RS","  -4.2"," 8"," -14.4"," 8","1029.2"," 8","946.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.7"," "," -22.9","*"," 0.00","F","  5.9","000000"
"30673099999","2022-01-30","53.75","119.7333333","625.0","MOGOCHA, RS","   0.2"," 8"," -13.0"," 8","1031.7"," 8","948.8"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","   9.9","*"," -26.0"," "," 0.00","E","  5.9","000000"
