"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2022-01-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.4"," 8","  67.8"," 8","1017.4"," 8","017.8"," 8","  8.4"," 8","  3.9"," 5","  3.9","999.9","  79.9","*","  66.2"," "," 0.53","G","999.9","000000"
"98336099999","2022-01-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.3"," 7","  67.8"," 7","1017.8"," 7","017.0"," 7","  8.5"," 7","  6.8"," 4","  9.7","999.9","  82.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"98336099999","2022-01-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.4"," 6","  66.6"," 6","1017.2"," 6","016.4"," 6","  8.8"," 6","999.9"," 0","999.9","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"98336099999","2022-01-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.2"," 7","  70.6"," 7","1016.4"," 6","015.7"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  83.5"," ","  66.2"," "," 0.06","B","999.9","000000"
"98336099999","2022-01-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.4"," 6","  71.4"," 6","1015.4"," 6","014.6"," 6","  7.2"," 6","999.9"," 0","999.9","999.9","  80.2"," ","  67.6"," "," 0.17","G","999.9","000000"
"98336099999","2022-01-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 6","  72.1"," 6","1015.7"," 6","014.9"," 6","  8.8"," 6","999.9"," 0","999.9","999.9","  84.9"," ","  68.4"," "," 0.09","G","999.9","000000"
"98336099999","2022-01-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.7"," 6","  70.1"," 6","1015.5"," 6","014.7"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"98336099999","2022-01-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.5"," 6","  72.5"," 6","1014.4"," 6","013.5"," 6","  7.0"," 6","  4.9"," 4","  7.8","999.9","  82.4"," ","  68.0"," "," 0.79","B","999.9","010000"
"98336099999","2022-01-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.1"," 7","  72.2"," 7","1012.6"," 7","011.8"," 7","  9.6"," 7","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-01-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 6","  72.0"," 6","1012.6"," 6","011.9"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-01-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.1"," 6","  70.4"," 6","1014.0"," 6","013.2"," 6","  9.0"," 6","  4.9"," 4","  7.8","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-01-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.4"," 6","  68.9"," 6","1016.0"," 6","015.2"," 6","  8.2"," 6","  4.4"," 4","  7.8","999.9","  80.6"," ","  64.8"," "," 0.02","A","999.9","000000"
"98336099999","2022-01-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.1"," 8","  68.3"," 8","1016.4"," 8","015.5"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-01-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.3"," 5","  67.9"," 5","1016.6"," 5","015.8"," 5","  8.5"," 5","  6.3"," 4","  9.7","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-01-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.1"," 7","  69.3"," 7","1017.7"," 7","016.9"," 7","  8.2"," 7","999.9"," 0","999.9","999.9","  82.8"," ","  65.1"," "," 0.08","G","999.9","010000"
"98336099999","2022-01-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.8"," 6","  70.1"," 6","1017.7"," 6","016.8"," 6","  8.2"," 6","999.9"," 0","999.9","999.9","  79.5"," ","  65.5"," "," 0.17","G","999.9","000000"
"98336099999","2022-01-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.1"," 6","  68.2"," 6","1016.5"," 6","015.7"," 6","  8.6"," 6","999.9"," 0","999.9","999.9","  79.5","*","  65.8"," "," 0.10","G","999.9","000000"
"98336099999","2022-01-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.6"," 6","  67.0"," 6","1014.6"," 6","013.9"," 6","  9.2"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"98336099999","2022-01-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.7"," 6","  69.9"," 6","1012.6"," 6","011.8"," 6","  8.5"," 6","999.9"," 0","999.9","999.9","  81.3"," ","  65.8"," "," 0.03","A","999.9","000000"
"98336099999","2022-01-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.6"," 5","  70.9"," 5","1013.3"," 5","012.5"," 5","  7.6"," 5","999.9"," 0","999.9","999.9","  80.2","*","  66.2"," "," 0.07","G","999.9","010000"
"98336099999","2022-01-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.0"," 6","  72.0"," 6","1014.1"," 6","013.4"," 6","  6.6"," 6","999.9"," 0","999.9","999.9","  77.7"," ","  66.9"," "," 2.04","G","999.9","010000"
"98336099999","2022-01-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 7","  73.0"," 7","1013.0"," 7","012.2"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  77.9"," ","  66.6"," "," 2.24","G","999.9","010000"
"98336099999","2022-01-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 6","  73.2"," 6","1012.1"," 6","011.4"," 6","  8.0"," 6","999.9"," 0","999.9","999.9","  83.5"," ","  71.2"," "," 1.24","G","999.9","000000"
"98336099999","2022-01-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.5"," 7","  73.5"," 7","1011.7"," 7","010.9"," 7","  8.4"," 7","  2.4"," 4","  3.9","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"98336099999","2022-01-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 6","  71.4"," 6","1012.4"," 6","011.6"," 6","  8.7"," 6","  8.5"," 5"," 11.7","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98336099999","2022-01-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.9"," 6","  74.4"," 6","1012.6"," 6","011.8"," 6","  5.8"," 6","  7.3"," 4","  7.8","999.9","  80.6"," ","  69.4"," "," 0.11","G","999.9","010000"
"98336099999","2022-01-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.9"," 6","  75.0"," 6","1012.8"," 6","012.0"," 6","  8.0"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  69.4"," "," 0.93","G","999.9","010000"
"98336099999","2022-01-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 7","  75.6"," 7","1011.9"," 7","011.1"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  68.0"," "," 1.00","G","999.9","000000"
"98336099999","2022-01-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9"," 7","  74.3"," 7","1009.3"," 7","008.5"," 7","  9.0"," 7","  5.1"," 5","  7.8","999.9","  88.7"," ","  69.8"," "," 0.13","G","999.9","000000"
"98336099999","2022-01-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3"," 6","  74.1"," 6","1011.0"," 6","010.2"," 6","  8.4"," 6","  2.7"," 5","  3.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"98336099999","2022-01-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.8"," 8","  70.5"," 8","1015.4"," 8","014.6"," 8","  6.8"," 8","  6.5"," 6"," 11.7","999.9","  79.9"," ","  68.7"," "," 0.14","G","999.9","010000"
"98336099999","2022-02-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.4"," 6","  71.5"," 6","1016.2"," 6","015.3"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  84.9"," ","  68.0"," "," 1.80","G","999.9","010000"
"98336099999","2022-02-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.3"," 6","  70.7"," 6","1015.9"," 6","015.1"," 6","  8.4"," 6","  5.1"," 5"," 11.7","999.9","  83.8"," ","  68.0"," "," 0.09","G","999.9","000000"
"98336099999","2022-02-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.7"," 6","  71.3"," 6","1014.4"," 6","013.6"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"98336099999","2022-02-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.7"," 6","  71.2"," 6","1014.9"," 6","014.1"," 6","  8.8"," 6","  8.2"," 5"," 11.7","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.8"," 7","  69.7"," 7","1016.6"," 7","015.8"," 7","  8.9"," 7","  7.0"," 5"," 11.7","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 5","  69.9"," 5","1017.0"," 4","016.2"," 4","  6.5"," 5","999.9"," 0","999.9","999.9","  77.0"," ","  70.2","*"," 0.67","B","999.9","010000"
"98336099999","2022-02-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.6"," 4","  72.8"," 4","1015.2"," 4","014.4"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  80.2"," ","  73.0","*"," 0.30","C","999.9","010000"
"98336099999","2022-02-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 6","  74.3"," 6","1015.4"," 6","014.6"," 6","  8.2"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.7"," 8","  72.8"," 8","1014.6"," 8","014.3"," 7","  9.3"," 8","999.9"," 0","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.3"," 6","  71.4"," 6","1014.2"," 6","013.4"," 6","  9.1"," 5","  6.8"," 4","  9.7","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.8"," 6","  71.8"," 6","1014.1"," 6","013.3"," 6","  7.4"," 6","  3.4"," 4","  3.9","999.9","  83.5"," ","  68.0"," "," 0.14","B","999.9","010000"
"98336099999","2022-02-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.1"," 6","  72.3"," 6","1012.5"," 6","011.7"," 6","  8.6"," 6","999.9"," 0","999.9","999.9","  84.2"," ","  68.0"," "," 0.51","A","999.9","000000"
"98336099999","2022-02-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.4"," 8","  74.5"," 8","1011.4"," 8","010.6"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  81.3"," ","  69.1"," "," 1.47","G","999.9","010000"
"98336099999","2022-02-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 6","  74.8"," 6","1012.2"," 6","011.4"," 6","  7.1"," 6","999.9"," 0","999.9","999.9","  84.9"," ","  70.2"," "," 2.60","G","999.9","010000"
"98336099999","2022-02-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 7","  72.2"," 7","1011.9"," 7","011.1"," 7","  8.6"," 7","  6.9"," 7"," 13.6","999.9","  86.4"," ","  70.9"," "," 0.81","G","999.9","000000"
"98336099999","2022-02-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.8"," 7","  71.8"," 7","1011.5"," 7","010.7"," 7","  8.8"," 7","  6.2"," 6"," 11.7","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"98336099999","2022-02-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9"," 5","  72.4"," 5","1012.4"," 5","011.6"," 5","  8.8"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.1"," 6","  73.2"," 6","1012.9"," 6","012.1"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 7","  73.6"," 7","1012.6"," 7","011.8"," 7","  8.9"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-02-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9"," 5","  73.8"," 5","1013.5"," 5","012.7"," 5","  7.7"," 5","  3.9"," 4","  7.8","999.9","  86.4"," ","  73.4","*"," 1.34","A","999.9","010000"
"98336099999","2022-02-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.4"," 7","  73.0"," 7","1014.7"," 7","013.9"," 7","  6.4"," 6","999.9"," 0","999.9","999.9","  78.4"," ","  69.8"," "," 1.65","C","999.9","010000"
"98336099999","2022-02-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.2"," 6","  74.0"," 6","1016.1"," 6","015.3"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  68.0"," "," 1.50","C","999.9","010000"
"98336099999","2022-02-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.3"," 6","  73.9"," 6","1016.8"," 6","016.0"," 6","  9.0"," 6","  2.9"," 4","  3.9","999.9","  84.9"," ","  68.4"," "," 0.02","A","999.9","000000"
"98336099999","2022-02-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 7","  72.4"," 6","1017.2"," 7","016.4"," 7","  8.0"," 6","  8.7"," 4"," 11.7","999.9","  84.2"," ","  70.5"," "," 2.01","A","999.9","010000"
"98336099999","2022-02-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  73.4"," 6","  72.6"," 6","1017.8"," 6","017.0"," 6","  5.2"," 6","  7.1"," 6","  9.7","999.9","  78.4"," ","  68.9"," "," 4.88","C","999.9","010000"
"98336099999","2022-02-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.8"," 6","  71.7"," 6","1016.6"," 6","015.9"," 6","  7.6"," 6","  3.9"," 4","  7.8","999.9","  83.8"," ","  68.0"," "," 0.16","A","999.9","010000"
"98336099999","2022-02-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9"," 7","  72.9"," 7","1016.3"," 7","015.5"," 7","  7.8"," 7","999.9"," 0","999.9","999.9","  84.2"," ","  67.3"," "," 0.35","E","999.9","000000"
"98336099999","2022-02-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.7"," 7","  72.8"," 7","1016.4"," 7","015.6"," 7","  8.9"," 7","999.9"," 0","999.9","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
