"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2022-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 8","  64.3"," 8","9999.9"," 0","917.2"," 8","  2.5"," 8","  7.9"," 8"," 12.0","999.9","  78.1"," ","  62.2"," "," 0.15","G","999.9","000000"
"43296099999","2022-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.2"," 8","  61.3"," 8","9999.9"," 0","916.2"," 8","  3.4"," 8","  8.3"," 8"," 13.0","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-03","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.4"," 8","  59.7"," 8","9999.9"," 0","916.0"," 8","  1.9"," 8","  5.4"," 8","  9.9","999.9","  78.1","*","  61.2"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.2"," 8","  58.2"," 8","9999.9"," 0","915.9"," 8","  2.2"," 8","  4.8"," 8","  6.0","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.5"," 8","  58.8"," 8","9999.9"," 0","915.7"," 8","  2.3"," 8","  3.1"," 8","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.6"," 8","  61.0"," 8","9999.9"," 0","914.8"," 8","  2.2"," 8","  4.8"," 8","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  70.6"," 8","  61.6"," 8","9999.9"," 0","915.2"," 8","  3.3"," 8","  6.8"," 8","  8.9","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.7"," 6","  62.1"," 6","9999.9"," 0","915.2"," 6","  2.3"," 6","  5.2"," 6","  6.0","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.0"," 5","  61.8"," 5","9999.9"," 0","914.2"," 5","  2.0"," 5","  5.2"," 5","  6.0","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43296099999","2022-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  71.4"," 4","  62.0"," 4","9999.9"," 0","914.1"," 4","  1.7"," 4","  5.1"," 4","  8.0","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
