"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2022-01-01","62.190417","74.533803","67.05","KOGALYM, RS","   3.4"," 8","  -1.3"," 8","1012.4"," 8","003.4"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","   7.3"," ","  -2.2"," "," 0.02","F"," 28.7","001000"
"23748099999","2022-01-02","62.190417","74.533803","67.05","KOGALYM, RS","  10.4"," 8","   6.8"," 8","1004.9"," 8","996.1"," 8"," 19.7"," 8","  5.1"," 8","  7.8","999.9","  12.7","*","  -0.4"," "," 0.04","F"," 28.7","001000"
"23748099999","2022-01-03","62.190417","74.533803","67.05","KOGALYM, RS","  15.7"," 8","  12.2"," 8"," 997.9"," 8","989.3"," 8","  8.9"," 8","  6.8"," 8","  7.8","999.9","  18.1"," ","  10.4"," "," 0.02","F"," 29.1","001000"
"23748099999","2022-01-04","62.190417","74.533803","67.05","KOGALYM, RS","   8.8"," 8","   3.9"," 8"," 987.6"," 8","978.9"," 8","  7.7"," 8"," 11.9"," 8"," 15.5","999.9","  21.0"," "," -11.4","*"," 0.20","F"," 28.0","001000"
"23748099999","2022-01-05","62.190417","74.533803","67.05","KOGALYM, RS"," -11.4"," 8"," -17.7"," 8","1003.7"," 8","994.4"," 8"," 17.3"," 8"," 10.4"," 8"," 13.6","999.9","  -2.7"," "," -23.3","*"," 0.02","F"," 28.0","001000"
"23748099999","2022-01-06","62.190417","74.533803","67.05","KOGALYM, RS"," -30.1"," 8"," -37.0"," 8","1025.1"," 8","015.2"," 8"," 22.0"," 8","  3.6"," 8","  5.8","999.9"," -23.1"," "," -34.8","*"," 0.00","F"," 27.6","000000"
"23748099999","2022-01-07","62.190417","74.533803","67.05","KOGALYM, RS","  -0.4"," 8","  -5.3"," 8","1013.8"," 8","004.7"," 8","  7.8"," 8"," 12.6"," 8"," 23.3","999.9","  24.3","*"," -26.3","*"," 0.04","F"," 27.6","001000"
"23748099999","2022-01-08","62.190417","74.533803","67.05","KOGALYM, RS","  13.5"," 8","   9.9"," 8"," 998.4"," 8","989.7"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  20.7"," ","  -2.2","*"," 0.20","F"," 26.8","001000"
"23748099999","2022-01-09","62.190417","74.533803","67.05","KOGALYM, RS","  -4.1"," 8","  -9.4"," 8","1010.6"," 8","001.4"," 8"," 22.1"," 8","  7.3"," 8","  9.7","999.9","   4.8"," ","  -9.9","*"," 0.00","F"," 26.8","001000"
"23748099999","2022-01-10","62.190417","74.533803","67.05","KOGALYM, RS","   1.0"," 8","  -3.9"," 8","1021.3"," 8","012.1"," 8","  9.1"," 8","  7.8"," 8","  9.7","999.9","   4.6","*"," -10.3"," "," 0.04","F"," 26.8","001000"
"23748099999","2022-01-11","62.190417","74.533803","67.05","KOGALYM, RS","  -6.3"," 8"," -11.7"," 8","1021.0"," 8","012.1"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","   5.0","*"," -21.1","*"," 0.06","F"," 27.6","001000"
"23748099999","2022-01-12","62.190417","74.533803","67.05","KOGALYM, RS"," -10.7"," 8"," -16.3"," 8","1020.4"," 8","011.5"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  -0.9","*"," -21.8"," "," 0.03","F"," 27.6","001000"
"23748099999","2022-01-13","62.190417","74.533803","67.05","KOGALYM, RS","   1.3"," 8","  -4.2"," 8","1013.0"," 8","004.4"," 8"," 22.5"," 8","  9.2"," 8"," 11.7","999.9","   8.4"," ","  -5.6"," "," 0.00","F"," 27.6","000000"
"23748099999","2022-01-14","62.190417","74.533803","67.05","KOGALYM, RS","   8.8"," 8","   1.7"," 8","1008.2"," 8","999.7"," 8"," 24.9"," 8"," 12.9"," 8"," 15.5","999.9","  14.9"," ","  -1.5","*"," 0.00","F"," 27.6","000000"
"23748099999","2022-01-15","62.190417","74.533803","67.05","KOGALYM, RS","   4.8"," 8","  -0.7"," 8","1000.3"," 8","991.6"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","   8.1","*","  -1.7"," "," 0.02","F"," 27.2","001000"
"23748099999","2022-01-16","62.190417","74.533803","67.05","KOGALYM, RS","  14.7"," 8","  10.4"," 8"," 995.7"," 8","987.2"," 8"," 14.3"," 8"," 10.2"," 8"," 17.5","999.9","  20.3","*","   7.2"," "," 0.01","F"," 27.2","001000"
"23748099999","2022-01-17","62.190417","74.533803","67.05","KOGALYM, RS","  15.1"," 8","  10.6"," 8"," 985.5"," 8","977.3"," 8","  1.1"," 8"," 18.0"," 8"," 23.3","999.9","  23.9"," ","   2.8","*"," 0.16","F"," 28.0","001000"
"23748099999","2022-01-18","62.190417","74.533803","67.05","KOGALYM, RS","   7.5"," 8","   2.7"," 8","1003.4"," 8","994.9"," 8","  5.8"," 8"," 12.4"," 8"," 17.5","999.9","  16.9","*","   1.8"," "," 0.10","F"," 28.0","001000"
"23748099999","2022-01-19","62.190417","74.533803","67.05","KOGALYM, RS","  18.7"," 8","  14.1"," 8","1008.7"," 8","000.3"," 8"," 19.5"," 8"," 10.9"," 8"," 13.6","999.9","  19.9"," ","   8.6"," "," 0.09","F"," 28.3","001000"
"23748099999","2022-01-20","62.190417","74.533803","67.05","KOGALYM, RS","  22.1"," 8","  18.5"," 8","1017.5"," 8","008.9"," 8"," 10.0"," 8"," 13.6"," 8"," 17.5","999.9","  24.3"," ","  18.7","*"," 0.02","F"," 28.7","001000"
"23748099999","2022-01-21","62.190417","74.533803","67.05","KOGALYM, RS","  11.3"," 8","   7.4"," 8","1021.0"," 8","012.4"," 8"," 16.1"," 8","  8.7"," 8"," 11.7","999.9","  13.6","*","   5.2"," "," 0.02","F"," 28.7","001000"
