"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2022-01-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   7.3","24","   4.6","24","1008.2","22","943.7"," 5","  6.3","24","  8.5","24"," 15.0"," 20.0","  19.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -17.4","24"," -22.6","24","1013.8","22","945.8"," 4","  6.7","24","  5.0","24"," 11.1"," 17.1","  -4.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -18.6","24"," -24.8","24","1015.1","20","946.7"," 8","  8.5","24","  5.7","24"," 14.0"," 17.1"," -11.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -17.6","24"," -24.2","24","1015.2","17","947.0"," 6","  7.1","24","  6.5","24"," 18.1"," 22.9"," -11.6"," "," -25.2"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -16.3","24"," -22.7","24","1013.1","20","999.9"," 0","  7.4","24","  9.5","24"," 18.1"," 26.0"," -13.5"," "," -22.9"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -16.4","24"," -22.1","24","1011.4","20","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 22.0","  -9.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -15.9","24"," -21.4","24","1017.6","17","999.9"," 0","  8.1","24","  5.8","24"," 12.0"," 18.1"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71828099999","2022-01-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -19.8","24"," -25.6","24","1020.8","22","953.3"," 4","  8.7","24","  3.7","24"," 13.0","999.9"," -11.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -8.5","24"," -13.1","24","1007.1","23","944.4"," 5","  7.4","24","  7.7","24"," 13.0"," 20.0","   6.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -5.5","24"," -12.0","24"," 988.8","23","999.9"," 0","  1.5","24"," 19.1","24"," 28.0"," 40.0","  10.4","*"," -14.8","*"," 0.02","G","999.9","001000"
"71828099999","2022-01-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -16.1","24"," -23.7","24","1007.7","23","939.0"," 7","  7.0","24"," 13.3","24"," 22.9"," 33.0"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -19.6","24"," -26.8","24","1007.6","23","999.9"," 0","  5.0","24","  9.9","24"," 18.1"," 24.1"," -10.8"," "," -27.6"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -19.1","24"," -26.1","24","1016.1","19","947.8"," 8","  9.2","24","  6.1","24"," 11.1"," 17.1"," -10.1"," "," -26.1"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -15.1","24"," -20.9","24","1017.0","20","999.9"," 0","  5.6","24","  5.0","24"," 15.0"," 19.0"," -10.5"," "," -24.5"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -24.3","24"," -31.1","24","1023.5","23","954.7"," 8","  8.9","24","  8.3","24"," 13.0"," 21.0"," -10.5"," "," -31.2"," "," 0.00","G","999.9","001000"
"71828099999","2022-01-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -15.0","24"," -22.2","24","1010.1","22","943.4"," 7","  7.8","24","  8.0","24"," 22.0"," 28.0","  -2.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.0","24","  -3.9","24","1007.4","23","999.9"," 0","  7.3","24"," 12.9","24"," 20.0"," 28.0","   5.7","*","  -2.6","*"," 0.00","G","999.9","001000"
"71828099999","2022-01-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   1.0","24","  -3.2","24"," 993.9","24","999.9"," 0","  3.6","24"," 10.4","24"," 21.0"," 29.9","   8.6","*"," -14.8","*"," 0.05","G","999.9","001000"
"71828099999","2022-01-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -22.5","24"," -29.5","24","1008.6","22","940.7"," 8","  8.8","24","  8.2","24"," 15.9"," 25.1"," -15.9","*"," -29.2","*"," 0.00","G","999.9","001000"
