"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2022-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  74.1","24","  50.1","24","1005.7","24","986.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"95966099999","2022-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.9","24","  50.8","24","1008.5","24","989.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  86.2"," ","  55.2","*"," 0.01","G","999.9","000000"
"95966099999","2022-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.3","24","  51.6","24","1013.6","24","994.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"95966099999","2022-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.2","24","  49.0","24","1017.1","24","997.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  74.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.5","24","  48.7","24","1020.8","24","001.1","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  66.6"," ","  50.4"," "," 0.04","G","999.9","010000"
"95966099999","2022-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.9","24","  59.8","24","1014.3","24","994.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5","*","  54.1"," "," 0.67","G","999.9","010000"
"95966099999","2022-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.3","24","  61.8","24","1007.9","24","988.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.2"," ","  59.5"," "," 0.09","G","999.9","010000"
"95966099999","2022-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  52.7","24","1013.9","24","994.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.8"," ","  52.9","*"," 0.02","G","999.9","010000"
"95966099999","2022-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.6","24","  56.4","24","1017.1","24","997.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3","*","  52.7"," "," 0.01","G","999.9","010000"
"95966099999","2022-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.9","24","  52.9","24","1020.4","24","000.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.5","24","  51.5","24","1025.1","24","005.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"95966099999","2022-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.9","24","  47.9","24","1025.4","24","005.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  74.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.2","24","  49.9","24","1016.5","24","996.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  56.5","24","1004.9","24","985.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"95966099999","2022-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.0","24","  59.0","24","1002.3","24","982.9","24","999.9"," 0","  8.7","24"," 20.0","999.9","  84.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"95966099999","2022-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.2","24","  55.1","24","1006.1","24","986.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  83.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.0","24","  49.2","24","1008.7","24","989.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  46.6","24","1020.5","24","000.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  75.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  44.7","24","1030.5","24","010.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.2","24","  45.2","24","1031.1","24","011.2","24","999.9"," 0","  7.2","24"," 18.1","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.6","24","  50.2","24","1027.7","24","007.9","24","  2.8"," 4","  7.1","24"," 15.0","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.4","24","  51.7","24","1022.1","24","002.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.8","24","  53.1","24","1016.5","24","996.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.4","24","  55.0","24","1012.0","24","992.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.7","24","  56.2","24","1012.7","24","993.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-01-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.3","24","  54.2","24","1014.1","24","994.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","000000"
