"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47022099999","2022-01-01","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.7"," 8","  -2.2"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8","  2.6"," 6","  9.7","999.9","  24.1","*"," -12.1"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-02","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.3"," 8","  -7.9"," 8","9999.9"," 0","880.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  17.2","*","   0.7"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-03","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.8"," 8","  -2.0"," 8","9999.9"," 0","877.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  21.2","*","   3.2"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-04","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.4"," 8"," -13.0"," 8","9999.9"," 0","884.3"," 8"," 12.4"," 8","  1.2"," 5","  5.8","999.9","  15.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-05","40.8166666","128.15","1200.0","PUNGSAN, KN","   2.6"," 8","  -6.1"," 8","9999.9"," 0","884.8"," 8"," 12.4"," 8","  1.0"," 4","  3.9","999.9","  23.0","*"," -15.5"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-06","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.3"," 8","  -6.9"," 8","9999.9"," 0","885.7"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  22.1","*","  -8.0"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-07","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.3"," 8","   1.1"," 8","9999.9"," 0","884.4"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  31.6","*","  -7.6"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-08","40.8166666","128.15","1200.0","PUNGSAN, KN","  15.9"," 8","   6.7"," 8","9999.9"," 0","879.5"," 8"," 12.4"," 8","  1.9"," 5","  5.8","999.9","  31.3","*","  -1.5"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-09","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.0"," 8","   8.9"," 8","9999.9"," 0","880.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  29.8","*","   0.5"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-10","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.5"," 8","   9.0"," 8","9999.9"," 0","876.4"," 8"," 10.1"," 8","  0.5"," 4","  1.9","999.9","  24.1","*","  -5.8","*","99.99"," ","999.9","001000"
"47022099999","2022-01-11","40.8166666","128.15","1200.0","PUNGSAN, KN","  -4.4"," 8"," -11.0"," 8","9999.9"," 0","874.4"," 8"," 12.4"," 8","  7.0"," 5","  9.7","999.9","   3.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-12","40.8166666","128.15","1200.0","PUNGSAN, KN","   2.1"," 8","  -7.2"," 8","9999.9"," 0","874.1"," 8"," 12.4"," 8","  2.6"," 6","  7.8","999.9","  15.4","*","  -9.4"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-13","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.6"," 8","  -9.4"," 8","9999.9"," 0","873.5"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","   5.0","*","  -3.5"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-14","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.1"," 8","  -4.1"," 8","9999.9"," 0","879.5"," 8"," 12.4"," 8","  1.2"," 5","  3.9","999.9","  23.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-15","40.8166666","128.15","1200.0","PUNGSAN, KN","   8.9"," 8","   0.4"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9","  24.8","*","  -7.2"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-16","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.7"," 8","  -7.2"," 8","9999.9"," 0","879.1"," 8"," 12.4"," 8","  1.0"," 4","  3.9","999.9","  15.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-17","40.8166666","128.15","1200.0","PUNGSAN, KN","  -0.4"," 8","  -9.0"," 8","9999.9"," 0","878.3"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","   9.0","*"," -14.1"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-18","40.8166666","128.15","1200.0","PUNGSAN, KN","   1.1"," 8","  -9.1"," 8","9999.9"," 0","881.6"," 8"," 12.4"," 8","  1.9"," 5","  5.8","999.9","  14.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-19","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.1"," 8","  -6.6"," 8","9999.9"," 0","881.3"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","   8.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-20","40.8166666","128.15","1200.0","PUNGSAN, KN","   1.8"," 8","  -9.4"," 8","9999.9"," 0","885.8"," 8"," 12.4"," 8","  1.9"," 5","  5.8","999.9","  19.4","*"," -13.4"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-21","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.8"," 8","  -2.5"," 8","9999.9"," 0","886.6"," 8"," 12.4"," 8","  1.2"," 5","  3.9","999.9","  27.7","*"," -13.9"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-22","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.2"," 8","   5.0"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  29.5","*","  -7.6"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-23","40.8166666","128.15","1200.0","PUNGSAN, KN","   9.7"," 8","   1.9"," 8","9999.9"," 0","883.8"," 8"," 12.4"," 8","  1.6"," 5","  3.9","999.9","  26.6","*","  -6.5","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-24","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.7"," 8","   6.3"," 8","9999.9"," 0","882.4"," 8"," 12.4"," 8","  0.8"," 5","  1.9","999.9","  29.8","*","  -6.9"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-25","40.8166666","128.15","1200.0","PUNGSAN, KN","  18.5"," 8","  13.0"," 8","9999.9"," 0","879.1"," 8"," 11.7"," 8","  1.0"," 4","  3.9","999.9","  31.3","*","   2.3"," ","99.99"," ","999.9","001000"
"47022099999","2022-01-26","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.3"," 8","   3.8"," 8","9999.9"," 0","881.4"," 8"," 12.4"," 8","  1.9"," 5","  5.8","999.9","  27.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-27","40.8166666","128.15","1200.0","PUNGSAN, KN","   5.5"," 8","  -1.3"," 8","9999.9"," 0","881.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  24.8","*","  -7.6"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-28","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.7"," 8","  -0.6"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  21.7","*","  -8.7"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-29","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.0"," 8","  -4.2"," 8","9999.9"," 0","876.2"," 8"," 12.4"," 8","  4.2"," 7","  9.7","999.9","  18.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"47022099999","2022-01-30","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.5"," 8","  -2.6"," 8","9999.9"," 0","878.2"," 8"," 12.4"," 8","  2.3"," 6","  7.8","999.9","  24.4","*","  -9.0"," "," 0.00","I","999.9","000000"
"47022099999","2022-01-31","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.4"," 8","   0.1"," 8","9999.9"," 0","878.4"," 8"," 11.7"," 8","  0.8"," 5","  1.9","999.9","  25.3","*","   1.4"," ","99.99"," ","999.9","001000"
"47022099999","2022-02-01","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.3"," 8","   2.9"," 8","9999.9"," 0","879.6"," 8"," 11.7"," 8","  1.9"," 6","  3.9","999.9","  23.5","*","  -2.9","*","99.99"," ","999.9","001000"
"47022099999","2022-02-02","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.8"," 8","  -2.5"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  20.5","*","  -4.4"," "," 0.00","I","999.9","000000"
"47022099999","2022-02-03","40.8166666","128.15","1200.0","PUNGSAN, KN","   3.3"," 8","  -6.9"," 8","9999.9"," 0","879.8"," 8"," 12.4"," 8","  1.0"," 4","  3.9","999.9","  19.6","*","  -8.3","*"," 0.00","I","999.9","000000"
"47022099999","2022-02-04","40.8166666","128.15","1200.0","PUNGSAN, KN","   1.0"," 8","  -7.7"," 8","9999.9"," 0","876.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  10.4","*"," -10.1"," "," 0.00","I","999.9","000000"
"47022099999","2022-02-05","40.8166666","128.15","1200.0","PUNGSAN, KN","   1.2"," 8","  -8.5"," 8","9999.9"," 0","876.6"," 8"," 12.4"," 8","  5.2"," 6","  9.7","999.9","  12.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"47022099999","2022-02-06","40.8166666","128.15","1200.0","PUNGSAN, KN","   6.8"," 8","  -4.5"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  16.3","*","  -8.3"," "," 0.00","I","999.9","000000"
"47022099999","2022-02-07","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.7"," 8","   0.7"," 8","9999.9"," 0","882.4"," 8"," 12.4"," 8","  1.9"," 6","  3.9","999.9","  23.9","*","  -1.5"," "," 0.00","I","999.9","000000"
"47022099999","2022-02-08","40.8166666","128.15","1200.0","PUNGSAN, KN","  10.7"," 8","  -0.2"," 8","9999.9"," 0","884.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  29.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"47022099999","2022-02-09","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.1"," 8","   2.7"," 8","9999.9"," 0","884.3"," 8"," 12.4"," 8","  0.4"," 5","  1.9","999.9","  32.4","*","  -6.2"," "," 0.00","I","999.9","000000"
"47022099999","2022-02-10","40.8166666","128.15","1200.0","PUNGSAN, KN","  15.4"," 8","   4.3"," 8","9999.9"," 0","882.2"," 8"," 12.4"," 8","  1.9"," 6","  3.9","999.9","  31.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"47022099999","2022-02-11","40.8166666","128.15","1200.0","PUNGSAN, KN","  18.4"," 8","   8.0"," 8","9999.9"," 0","882.9"," 8"," 12.4"," 8","  3.5"," 5","  7.8","999.9","  33.8","*","  -1.3"," "," 0.00","I","999.9","000000"
