"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2022-01-01","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  73.2"," 8","1006.9"," 8","001.5"," 8"," 10.6"," 8","  8.2"," 8","  9.9","999.9","  85.6"," ","  77.2"," "," 0.01","G","999.9","000000"
"91587099999","2022-01-02","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  73.1"," 8","1003.9"," 8","998.5"," 8"," 11.6"," 8","  9.3"," 8"," 13.0","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-03","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  73.8"," 8","1003.1"," 8","997.7"," 8"," 12.0"," 8","  8.9"," 8"," 15.0","999.9","  86.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-04","-21.481678","168.037508","42.97","MARE, NC","  81.5"," 8","  73.8"," 8","1004.1"," 8","998.7"," 8"," 11.7"," 8","  9.0"," 8"," 14.0","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-05","-21.481678","168.037508","42.97","MARE, NC","  79.4"," 8","  75.9"," 8","1006.2"," 8","000.8"," 8","  9.1"," 8","  7.4"," 8"," 12.0","999.9","  85.6"," ","  76.3"," "," 0.02","G","999.9","010000"
"91587099999","2022-01-06","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  76.6"," 8","1008.1"," 8","002.7"," 8","  9.3"," 8","  5.2"," 8","  8.0","999.9","  84.7"," ","  75.9"," "," 0.56","G","999.9","010000"
"91587099999","2022-01-07","-21.481678","168.037508","42.97","MARE, NC","  76.8"," 8","  69.9"," 8","1008.6"," 8","003.1"," 8"," 11.9"," 8","  3.9"," 8","  6.0","999.9","  84.0"," ","  63.7"," "," 0.50","G","999.9","000000"
"91587099999","2022-01-08","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  74.6"," 8","1007.4"," 8","002.0"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-09","-21.481678","168.037508","42.97","MARE, NC","  80.1"," 8","  75.5"," 8","1007.9"," 8","002.4"," 8","  7.8"," 8","  7.0"," 8","  9.9","999.9","  85.8"," ","  75.7"," "," 0.17","G","999.9","010000"
"91587099999","2022-01-10","-21.481678","168.037508","42.97","MARE, NC","  79.4"," 8","  72.5"," 8","1008.4"," 8","003.0"," 8","  8.1"," 8","  7.1"," 8"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.07","G","999.9","010000"
"91587099999","2022-01-11","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  75.7"," 8","1004.8"," 8","999.3"," 8","  7.8"," 8","  7.6"," 8"," 11.1","999.9","  84.4"," ","  74.1"," "," 0.27","G","999.9","010000"
"91587099999","2022-01-12","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 8","  76.1"," 8","1004.6"," 8","999.2"," 8","  9.2"," 7","  6.0"," 8"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.17","G","999.9","000000"
"91587099999","2022-01-13","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  72.3"," 8","1006.0"," 8","000.6"," 8","  9.1"," 8","  4.4"," 8","  8.0","999.9","  86.2"," ","  67.5"," "," 0.12","G","999.9","000000"
"91587099999","2022-01-14","-21.481678","168.037508","42.97","MARE, NC","  77.5"," 8","  71.2"," 8","1006.8"," 8","001.3"," 8"," 11.6"," 8","  3.5"," 8","  5.1","999.9","  87.4"," ","  67.5"," "," 0.02","G","999.9","000000"
"91587099999","2022-01-15","-21.481678","168.037508","42.97","MARE, NC","  74.1"," 8","  67.3"," 8","1008.3"," 8","002.8"," 8"," 11.1"," 8","  5.3"," 8","  7.0","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-16","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  68.1"," 8","1008.8"," 8","003.3"," 8"," 11.8"," 8","  4.0"," 8","  5.1","999.9","  85.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"91587099999","2022-01-17","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  69.7"," 8","1009.1"," 8","003.6"," 8"," 10.9"," 8","  4.7"," 8","  8.0","999.9","  85.3"," ","  65.1"," "," 0.07","G","999.9","010000"
"91587099999","2022-01-18","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  69.7"," 8","1008.4"," 8","002.9"," 8"," 11.2"," 8","  6.3"," 8"," 11.1","999.9","  84.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"91587099999","2022-01-19","-21.481678","168.037508","42.97","MARE, NC","  80.1"," 8","  73.8"," 8","1008.1"," 8","002.7"," 8","  8.7"," 8","  4.8"," 8","  9.9","999.9","  85.3"," ","  73.6"," "," 0.18","G","999.9","010000"
"91587099999","2022-01-20","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  76.7"," 8","1007.6"," 8","002.2"," 8"," 10.6"," 8","  5.1"," 8","  8.0","999.9","  85.5"," ","  76.1"," "," 0.76","G","999.9","010000"
"91587099999","2022-01-21","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  76.2"," 8","1007.3"," 8","001.8"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  86.5"," ","  75.6"," "," 0.21","G","999.9","000000"
