"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2022-01-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  53.8","24","  53.5","24","1010.4","15","008.7","19","  5.2","24","  4.6","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.09","G","999.9","110000"
"74596603726","2022-01-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  58.8","24","  57.7","24","1004.8","17","003.3","24","  8.3","24","  8.6","24"," 14.0"," 21.0","  63.0"," ","  51.1"," "," 0.75","G","999.9","110000"
"74596603726","2022-01-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.7","24","  31.8","24","1016.1","15","014.9","24","  5.6","24"," 12.0","24"," 20.0"," 28.0","  55.9","*","  26.6","*"," 0.31","G","999.9","111000"
"74596603726","2022-01-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  26.1","24","  16.3","24","1028.9","24","027.9","24","  9.9","24","  6.5","24"," 12.0"," 20.0","  43.0"," ","  19.0"," "," 0.17","G","999.9","001000"
"74596603726","2022-01-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  31.8","24","  30.3","24","1019.3","18","017.9","24","  8.0","24","  4.2","23"," 11.1","999.9","  45.0"," ","  15.1"," "," 0.13","G","999.9","111000"
"74596603726","2022-01-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.3","24","  32.1","24","1012.3","24","011.2","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  43.0","*","  37.0","*"," 0.11","G","999.9","000000"
"74596603726","2022-01-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  32.0","24","  23.5","24","1015.0","14","011.8","24","  7.0","24"," 12.1","24"," 17.1"," 27.0","  43.0"," ","  28.0"," "," 0.05","G","999.9","101000"
"74596603726","2022-01-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  26.7","24","  14.1","24","1033.3","24","032.3","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  35.1"," ","  21.9"," "," 0.03","G","999.9","000000"
"74596603726","2022-01-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  36.0","24","  30.6","24","1029.1","22","027.4","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  46.9"," ","  19.0"," "," 0.01","G","999.9","010000"
"74596603726","2022-01-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.6","24","  25.6","24","1021.6","21","020.0","24","  9.1","24","  8.6","24"," 12.0"," 21.0","  46.9"," ","  28.9"," "," 0.31","G","999.9","010000"
