"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2022-01-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.0","20","  37.6","19","1025.9","20","010.0","20","  4.3","20","  1.7","20","  1.9","999.9","  55.4","*","  31.1","*"," 0.00","G","999.9","100000"
"14240099999","2022-01-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.6","20","  36.8","20","1023.0","20","007.2","20","  5.7","20","  1.7","20","  3.9","999.9","  52.9","*","  30.7","*"," 0.00","G","999.9","100000"
"14240099999","2022-01-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.1","20","  39.8","20","1017.0","20","001.5","20"," 18.3","20","  4.4","20","  9.7","999.9","  56.7","*","  32.9"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.5","20","  43.5","20","1008.3","20","993.0","20"," 18.3","20","  6.0","20","  9.7","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.7","20","  42.3","20","1003.3","20","988.1","20"," 14.8","20","  5.8","20"," 11.7"," 25.3","  61.7","*","  41.0","*"," 0.00","G","999.9","010000"
"14240099999","2022-01-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.7","20","  33.7","20","1016.7","20","000.8","20","  5.8","20","  2.4","20","  3.9","999.9","  40.6","*","  32.0","*"," 0.66","G","  0.4","010000"
"14240099999","2022-01-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.1","20","  23.5","20","1022.5","20","006.4","20"," 20.8","20","  2.6","20","  3.9","999.9","  39.4","*","  25.7"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  27.8","20","  22.3","20","1016.8","20","000.6","20"," 16.2","20","  1.8","20","  1.9","999.9","  36.0","*","  20.7","*"," 0.00","G","999.9","000000"
"14240099999","2022-01-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  27.4","20","  23.8","20","1007.7","20","991.6","20","  8.7","20","  1.5","19","  1.9","999.9","  32.0","*","  19.6"," "," 0.00","G","999.9","001000"
"14240099999","2022-01-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.6","20","  31.0","20","1014.7","20","998.7","20","  4.3","20","  3.4","19","  7.8","999.9","  38.5","*","  30.6"," "," 0.02","G","999.9","001000"
"14240099999","2022-01-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.8","20","  23.1","20","1028.0","20","011.8","20"," 15.4","20","  7.8","20","  9.7","999.9","  38.3"," ","  32.2","*"," 0.01","G","999.9","000000"
"14240099999","2022-01-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.2","20","  21.4","20","1036.0","20","019.6","20"," 15.2","20","  4.3","20","  7.8","999.9","  36.7","*","  23.9","*"," 0.00","G","999.9","000000"
"14240099999","2022-01-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.9","20","  22.7","20","1039.5","20","023.0","20"," 11.1","20","  2.6","20","  3.9","999.9","  38.7","*","  20.5"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.8","20","  27.0","20","1029.4","20","013.2","20","  7.6","20","  1.6","19","  1.9","999.9","  47.7","*","  23.2"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.8","20","  29.7","20","1029.5","20","013.4","20"," 16.1","20","  1.9","20","  3.9","999.9","  47.5","*","  26.6"," "," 0.00","I","999.9","000000"
"14240099999","2022-01-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.7","20","  27.5","20","1025.4","20","009.2","20","  6.5","20","  1.6","20","  1.9","999.9","  44.1","*","  22.6","*"," 0.00","G","999.9","000000"
"14240099999","2022-01-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.2","20","  31.4","20","1024.8","20","008.9","20"," 15.2","20","  2.9","20","  5.8","999.9","  47.5","*","  28.4"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.3","20","  30.0","20","1034.8","20","018.7","20"," 14.9","20","  2.6","20","  3.9","999.9","  46.8","*","  30.7","*"," 0.00","G","999.9","000000"
"14240099999","2022-01-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.5","20","  26.6","20","1030.6","20","014.4","20"," 14.8","20","  2.0","20","  3.9","999.9","  43.9","*","  26.1"," "," 0.00","G","999.9","000000"
"14240099999","2022-01-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.4","20","  33.0","20","1019.7","20","003.7","20","  9.4","20","  2.8","20","  5.8","999.9","  41.4","*","  27.1"," "," 0.02","G","999.9","010000"
"14240099999","2022-01-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.0","20","  25.0","20","1026.1","20","010.0","20"," 16.6","20","  2.8","20","  5.8","999.9","  39.2","*","  27.5"," "," 0.10","G","999.9","001000"
"14240099999","2022-01-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.5","20","  26.9","20","1024.9","20","008.9","20"," 10.4","20","  5.1","20","  9.7","999.9","  44.1","*","  27.9"," "," 0.00","G","999.9","011000"
"14240099999","2022-01-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.5","20","  30.7","20","1031.3","20","015.1","20","  8.7","20","  1.7","20","  3.9","999.9","  36.7","*","  30.0"," "," 0.01","G","999.9","011000"
"14240099999","2022-01-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  29.6","20","  25.1","20","1036.0","20","019.6","20","  8.3","20","  3.3","20","  5.8","999.9","  33.1","*","  22.1","*"," 0.14","G","999.9","001000"
