"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47182099999","2022-01-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47182099999","2022-01-05","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2022-01-06","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-07","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-08","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-09","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2022-01-10","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
