"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47138099999","2022-01-01","36.0333333","129.3833333","3.58","POHANG, KS","  33.7","24","   0.6","24","1027.8","24","027.3","24"," 12.4","24","  5.3","24","  8.9","999.9","  41.5","*","  21.0"," "," 0.00","I","999.9","000000"
"47138099999","2022-01-02","36.0333333","129.3833333","3.58","POHANG, KS","  37.4","24","  12.8","24","1025.1","24","024.6","24"," 10.3","24","  4.2","24","  8.0","999.9","  47.1","*","  29.7","*"," 0.00","I","999.9","000000"
"47138099999","2022-01-03","36.0333333","129.3833333","3.58","POHANG, KS","  36.7","24","  10.7","24","1024.3","24","023.8","24"," 11.9","24","  3.9","24","  8.0","999.9","  45.7","*","  29.5"," "," 0.00","I","999.9","000000"
"47138099999","2022-01-04","36.0333333","129.3833333","3.58","POHANG, KS","  37.7","24","   7.0","24","1026.5","24","026.0","24"," 12.2","24","  3.9","24","  7.0","999.9","  47.8","*","  30.4","*"," 0.00","I","999.9","000000"
"47138099999","2022-01-05","36.0333333","129.3833333","3.58","POHANG, KS","  40.1","24","  29.9","24","1026.1","24","025.6","24"," 12.4","24","  3.7","24","  7.0","999.9","  44.4","*","  30.2"," "," 0.00","E","999.9","010000"
"47138099999","2022-01-06","36.0333333","129.3833333","3.58","POHANG, KS","  38.6","24","  11.4","24","1027.7","24","027.2","24"," 12.2","24","  4.8","24","  7.0","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"47138099999","2022-01-07","36.0333333","129.3833333","3.58","POHANG, KS","  38.9","24","   5.7","24","1026.8","24","026.3","24"," 12.3","24","  4.6","24","  7.0","999.9","  49.1","*","  30.2"," "," 0.00","I","999.9","000000"
"47138099999","2022-01-08","36.0333333","129.3833333","3.58","POHANG, KS","  41.2","24","  16.5","24","1021.9","24","021.4","24","  8.9","24","  6.0","24","  8.9","999.9","  49.6","*","  32.2"," "," 0.00","I","999.9","000000"
"47138099999","2022-01-09","36.0333333","129.3833333","3.58","POHANG, KS","  40.3","24","  27.3","24","1021.7","24","021.2","24","  3.0","24","  3.6","24","  7.0","999.9","  49.8","*","  33.1","*"," 0.00","I","999.9","000000"
"47138099999","2022-01-10","36.0333333","129.3833333","3.58","POHANG, KS","  43.4","24","  24.7","24","1016.1","24","015.6","24","  5.2","24","  4.8","24"," 11.1","999.9","  52.3","*","  33.1"," "," 0.00","I","999.9","000000"
