"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049354758","2022-01-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  35.2","24","  33.2","24","9999.9"," 0","975.7","19","  6.6","24","  3.7","24","  7.0","999.9","  40.1"," ","  31.5"," ","99.99"," ","999.9","110000"
"72049354758","2022-01-02","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  27.3","24","  25.2","24","9999.9"," 0","973.1","24","  2.3","24","  7.2","24"," 15.0","999.9","  40.1"," ","  14.0"," ","99.99"," ","999.9","111000"
"72049354758","2022-01-03","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   6.0","24","   0.9","24","9999.9"," 0","987.5","24","  9.1","24","  4.2","24","  8.9","999.9","  14.0","*","  -4.4","*","99.99"," ","999.9","001000"
"72049354758","2022-01-04","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   3.2","24","  -2.5","24","9999.9"," 0","990.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  20.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-05","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.9","24","  17.7","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  32.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72049354758","2022-01-06","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  30.5","24","  22.9","24","9999.9"," 0","971.6","24","  9.3","24","  6.4","24"," 14.0"," 22.9","  34.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-07","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  22.4","24","  20.4","24","9999.9"," 0","976.7","24","  3.8","24","  3.9","24","  8.9"," 14.0","  34.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-08","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   6.3","24","  -1.4","24","9999.9"," 0","992.1","24","  6.3","24","  3.1","24"," 11.1"," 18.1","  23.7"," ","  -9.2"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-09","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  20.0","24","  10.9","24","9999.9"," 0","985.0","24","  8.9","24","  6.1","24"," 12.0"," 21.0","  33.8"," ","  -9.2"," ","99.99"," ","999.9","011000"
"72049354758","2022-01-10","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  18.8","24","   6.7","24","9999.9"," 0","979.1","24","  7.5","24","  9.7","24"," 22.0"," 28.9","  36.5"," ","   8.2"," ","99.99"," ","999.9","011000"
"72049354758","2022-01-11","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -5.0","24"," -17.2","24","9999.9"," 0","992.3","24","  8.3","24","  4.8","24"," 12.0"," 17.1","   8.1","*"," -13.2","*"," 0.00","I","999.9","000000"
"72049354758","2022-01-12","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   4.5","24","  -8.4","24","9999.9"," 0","985.4","24","  9.0","24","  6.9","24"," 17.1"," 25.1","  21.0"," "," -13.5"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-13","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  25.6","24","  22.0","24","9999.9"," 0","981.4","24","  7.0","24","  2.2","24","  7.0","999.9","  32.0","*","  21.6","*","99.99"," ","999.9","001000"
"72049354758","2022-01-14","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.6","24","  19.4","24","9999.9"," 0","981.6","24","  7.6","24","  8.2","24"," 19.0"," 26.0","  32.0"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-15","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -9.0","24"," -20.5","24","9999.9"," 0","990.0","24","  8.6","24","  9.9","24"," 18.1"," 22.9","  -1.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"72049354758","2022-01-16","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -7.6","24"," -20.7","24","9999.9"," 0","993.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  18.5"," "," -21.6"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-17","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  23.8","24","  12.1","24","9999.9"," 0","968.0","24","  6.5","24","  6.2","24"," 27.0"," 39.0","  34.9","*","   9.5","*","99.99"," ","999.9","011000"
"72049354758","2022-01-18","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  15.3","24","   9.0","24","9999.9"," 0","965.6","24","  4.6","24"," 10.1","24"," 20.0"," 32.1","  34.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-19","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   5.3","24","  -2.6","24","9999.9"," 0","980.5","24","  8.8","24","  4.6","24","  9.9"," 14.0","  28.6"," "," -11.2"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-20","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  17.4","24","   7.8","24","9999.9"," 0","983.9","24","  8.8","24","  6.8","24"," 12.0"," 19.0","  36.1"," "," -11.2"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-21","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -5.4","24"," -14.5","24","9999.9"," 0","999.6","24","  8.8","24","  1.4","24","  7.0","999.9","   3.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72049354758","2022-01-22","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -7.3","24"," -17.5","24","9999.9"," 0","996.2","24"," 10.0","24","  3.1","24"," 12.0","999.9","  16.2"," "," -26.0"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-23","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  15.9","24","   2.9","24","9999.9"," 0","976.2","24","  9.4","24","  5.8","24"," 11.1"," 15.0","  23.9","*","  10.9","*","99.99"," ","999.9","001000"
"72049354758","2022-01-24","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   1.9","23","  -8.8","23","9999.9"," 0","977.7","23"," 10.0","23","  1.2","23","  4.1","999.9","  24.1"," "," -14.8"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-25","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  14.9","24","   8.4","24","9999.9"," 0","977.2","24","  5.9","24","  2.0","24"," 12.0"," 19.0","  26.6","*","   8.1","*","99.99"," ","999.9","001000"
"72049354758","2022-01-26","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   4.0","24","  -4.5","24","9999.9"," 0","989.7","24","  9.2","24","  3.7","24","  8.0","999.9","  28.2"," "," -13.0"," ","99.99"," ","999.9","001000"
"72049354758","2022-01-27","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -4.6","24"," -15.9","24","9999.9"," 0","992.5","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  17.4"," "," -19.7"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-28","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  16.8","24","   7.6","24","9999.9"," 0","984.7","24","  8.6","24","  7.8","24"," 15.0"," 18.1","  22.8","*","   3.0","*","99.99"," ","999.9","001000"
"72049354758","2022-01-29","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  -1.0","24"," -10.3","24","9999.9"," 0","983.9","24","  9.4","24"," 10.8","24"," 21.0"," 26.0","   5.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-30","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   3.7","24"," -11.9","24","9999.9"," 0","974.2","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  13.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72049354758","2022-01-31","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","   7.4","24","  -4.5","24","9999.9"," 0","988.1","24","  9.8","24","  3.0","24","  7.0","999.9","  23.0"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72049354758","2022-02-01","44.88333","-72.23333","278.9","NEWPORT STATE AIRPORT, VT US","  11.6","24","   1.4","24","9999.9"," 0","998.4","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  30.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
