"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2022-01-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -23.9","24"," -30.6","24","1019.7","24","931.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  -3.6","*"," -33.2","*"," 0.00","G","  7.5","000000"
"71118099999","2022-01-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   7.7","24","   0.1","24","1007.9","24","922.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  18.9","*","  -4.4","*"," 0.00","G","  7.5","000000"
"71118099999","2022-01-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -7.5","24"," -13.3","24","1020.6","24","933.9"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","   6.3","*"," -12.3","*"," 0.07","G","  7.5","000000"
"71118099999","2022-01-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -13.5","24"," -19.2","24","1026.1","24","937.1"," 8","999.9"," 0","  6.6","24","  8.9"," 15.0"," -11.9","*"," -17.1","*"," 0.30","G","999.9","000000"
"71118099999","2022-01-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -30.3","23"," -36.6","23","1040.1","23","949.3"," 8","999.9"," 0","  5.6","23","  7.0","999.9"," -11.9"," "," -37.8"," "," 0.02","G"," 12.2","000000"
"71118099999","2022-01-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -24.4","14"," -30.4","14","1038.5","14","947.9"," 5","999.9"," 0","  2.7","14","  5.1","999.9"," -21.6","*"," -28.3","*"," 0.00","G","999.9","000000"
"71118099999","2022-01-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -18.8","16"," -26.0","16","1021.6","16","932.9"," 5","999.9"," 0","  8.6","16"," 12.0"," 16.9"," -13.9"," "," -22.2"," "," 0.04","G"," 11.0","000000"
"71118099999","2022-01-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -13.8","24"," -20.2","24","1033.2","24","943.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -4.7","*"," -21.1","*"," 0.00","G"," 11.0","000000"
"71118099999","2022-01-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -2.5","24","  -9.9","24","1026.2","24","939.5"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  11.1","*","  -7.4","*"," 0.00","G"," 10.2","000000"
"71118099999","2022-01-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  27.5","24","  18.2","24","1012.9","24","929.0"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  37.0","*","   8.6","*"," 0.00","G"," 10.2","000000"
