"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16294099999","2022-01-01","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.6","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.5","22","  2.9","999.9","  58.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-02","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.0","23","  48.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  0.3","23","  2.9","999.9","  55.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-03","40.55","14.25","269.0","CAPRI ISLAND, IT","  54.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  56.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"16294099999","2022-01-04","40.55","14.25","269.0","CAPRI ISLAND, IT","  55.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  59.0","*","  54.7"," "," 0.00","F","999.9","000000"
"16294099999","2022-01-05","40.55","14.25","269.0","CAPRI ISLAND, IT","  56.2","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 20.0"," 25.1","  58.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"16294099999","2022-01-06","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.4","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.6","23"," 13.0","999.9","  55.4","*","  50.0","*"," 0.12","E","999.9","010000"
"16294099999","2022-01-07","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.3","22","  43.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  1.5","22","  7.0","999.9","  55.4"," ","  48.9"," "," 0.00","F","999.9","010000"
"16294099999","2022-01-08","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  4.1","999.9","  52.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-09","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.6","23","  42.1","23","1004.9"," 4","985.6"," 4","  7.6","23","  7.6","23"," 28.0","999.9","  53.6"," ","  46.0"," "," 0.00","H","999.9","010000"
"16294099999","2022-01-10","40.55","14.25","269.0","CAPRI ISLAND, IT","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  50.0","*","  42.4"," "," 0.12","F","999.9","010000"
"16294099999","2022-01-11","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.1","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.5","20","  7.9","20"," 15.0","999.9","  52.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-12","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.5","21","  38.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  7.8","20"," 13.0","999.9","  52.9"," ","  47.5","*"," 0.00","E","999.9","000000"
"16294099999","2022-01-13","40.55","14.25","269.0","CAPRI ISLAND, IT","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  52.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16294099999","2022-01-14","40.55","14.25","269.0","CAPRI ISLAND, IT","  49.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  52.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-15","40.55","14.25","269.0","CAPRI ISLAND, IT","  51.5","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.9","23","  6.0","999.9","  53.6"," ","  47.7","*"," 0.00","E","999.9","000000"
"16294099999","2022-01-16","40.55","14.25","269.0","CAPRI ISLAND, IT","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  5.1","999.9","  57.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16294099999","2022-01-17","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.5","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.7","22","  2.9","999.9","  54.0"," ","  49.6","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-18","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.8","23","  8.9","999.9","  54.0"," ","  48.2"," "," 0.00","E","999.9","000000"
"16294099999","2022-01-19","40.55","14.25","269.0","CAPRI ISLAND, IT","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  2.9","999.9","  54.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16294099999","2022-01-20","40.55","14.25","269.0","CAPRI ISLAND, IT","  52.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  55.8","*","  46.8"," "," 0.01","F","999.9","000000"
