"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2022-01-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  -0.8","24","  -5.6","24","1027.6","24","982.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  10.6","*","  -7.1","*"," 0.00","G","  2.8","000000"
"71741099999","2022-01-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  19.6","24","  10.1","24","1015.7","24","972.5"," 8","999.9"," 0"," 18.2","24"," 22.9"," 30.9","  26.4","*","  11.5","*"," 0.00","G","  0.8","000000"
"71741099999","2022-01-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.5","24","  20.4","24","1001.1","24","959.2"," 8","999.9"," 0"," 10.6","24"," 15.0"," 20.0","  33.3","*","  25.7","*"," 0.00","G","  0.8","000000"
"71741099999","2022-01-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  13.9","21","   2.1","21","1016.4","21","970.2"," 8","999.9"," 0"," 13.6","21"," 23.9"," 28.9","  33.4"," ","   8.2"," "," 0.00","G","  0.4","000000"
"71741099999","2022-01-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","   4.1","24","  -5.1","24","1032.2","24","986.1"," 7","999.9"," 0"," 13.3","24"," 19.0"," 26.0","  17.6"," ","  -0.9"," "," 0.03","G","  0.4","000000"
"71741099999","2022-01-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","   1.8","14","  -5.4","14","1029.7","14","985.1"," 5","999.9"," 0","  4.9","14","  8.0","999.9","   6.8"," ","  -0.9"," "," 0.18","G","  2.4","000000"
"71741099999","2022-01-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  10.8","16","   4.8","16","1023.7","16","979.4"," 5","999.9"," 0","  3.9","16","  8.9","999.9","  18.5"," ","   0.9"," "," 0.00","G","  2.8","000000"
"71741099999","2022-01-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  15.2","24","  11.1","24","1031.0","24","986.3"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  21.2","*","  12.0","*"," 0.01","G","  2.8","000000"
"71741099999","2022-01-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  24.8","24","  20.5","24","1030.8","24","987.2"," 8","999.9"," 0"," 12.8","24"," 16.9"," 21.0","  34.3","*","  19.9","*"," 0.00","G","  2.4","000000"
"71741099999","2022-01-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.9","24","  28.2","24","1022.4","24","979.6"," 8","999.9"," 0"," 13.9","24"," 18.1"," 24.9","  38.1","*","  31.8","*"," 0.00","G","  2.4","000000"
