"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2022-01-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 21.9","24"," 27.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 27.5","24"," 34.0","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.0","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 27.0","23"," 33.0","999.9","  39.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.6","24","9999.9"," 0"," 981.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","24","9999.9"," 0"," 983.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 38.1","999.9","  43.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.2","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0"," 23.6","24"," 32.1","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.4","24","9999.9"," 0"," 984.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  30.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0"," 974.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 34.0","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.8","24","9999.9"," 0"," 985.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.9","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.3","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.2","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.4","24","9999.9"," 0"," 984.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.7","24","9999.9"," 0"," 986.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.4","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.3","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.7","24","9999.9"," 0"," 988.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  28.2","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 32.1","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.5","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.4","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  31.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  36.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  38.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 32.1","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.3","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-01-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 41.0","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 28.9","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.9","24","9999.9"," 0"," 961.0","22","999.9"," 0","999.9"," 0"," 25.2","24"," 38.1","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.0","24","9999.9"," 0"," 977.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.4","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.3","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  38.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  23.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  26.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.2","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 33.0","999.9","  44.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  44.9","24","9999.9"," 0"," 982.1","24","999.9"," 0","999.9"," 0"," 23.4","24"," 31.1","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  42.5","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.1","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 35.0","999.9","  43.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.0","23","9999.9"," 0"," 990.1","23","999.9"," 0","999.9"," 0"," 30.5","23"," 41.0","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 32.1","999.9","  46.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  43.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0","999.9","  46.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.5","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.2","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 24.8","24"," 35.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.1","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0"," 22.7","23"," 35.0","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
