"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2022-01-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.5"," 5","  -1.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 14.8"," 5"," 19.4"," 29.1","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.3","10","  -2.4","10","9999.9"," 0","999.9"," 0","  5.1","10"," 12.4","10"," 21.4"," 29.1","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.5","10","   1.8","10","9999.9"," 0","999.9"," 0","  4.8","10"," 14.4","10"," 21.4"," 31.1","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.7","10","  -1.3","10","9999.9"," 0","999.9"," 0","  5.1","10"," 17.1","10"," 25.3"," 29.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2","10","  -6.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 15.3","10"," 17.5","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2"," 5","  -6.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 16.7"," 5"," 17.5","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.2"," 5","  -7.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.5"," 5"," 13.6","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2022-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -0.8","10"," -10.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.5","10"," 13.6","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.9","10"," -13.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.2","10"," 11.7","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"25594099999","2022-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.9","10"," -13.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.4","10"," 13.6","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
