"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2022-01-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.4"," 5","  44.7"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.5"," 5","  46.2"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  56.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.3"," 5","  40.4"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  63.0"," ","  39.6"," "," 0.04","F","999.9","000000"
"40666099999","2022-01-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.5"," 5","  44.2"," 5","1021.7"," 5","999.9"," 0","  4.0"," 5","999.9"," 0","999.9","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"40666099999","2022-01-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.8"," 5","  41.5"," 5","1021.3"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5"," 11.7","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.2"," 5","  38.0"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.6","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.5"," 4","  45.9"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"40666099999","2022-01-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.3"," 5","  43.6"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.5"," 5","  44.5"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  69.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.3"," 5","  45.5"," 5","1019.3"," 5","999.9"," 0","  6.0"," 5","  6.8"," 4"," 11.7","999.9","  68.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.1"," 5","  49.5"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 4","  9.7","999.9","  74.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.3"," 5","  49.5"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  68.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.9"," 5","  54.9"," 5","1010.4"," 5","999.9"," 0","  5.0"," 5","  6.8"," 4","  9.7","999.9","  69.3"," ","  59.9"," "," 0.16","F","999.9","010010"
"40666099999","2022-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.8"," 4","  50.2"," 4","1021.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.1","*"," 0.00","H","999.9","110000"
"40666099999","2022-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.6"," 5","  45.6"," 5","1023.9"," 5","999.9"," 0","  4.8"," 5","  4.7"," 5","  7.8","999.9","  64.4"," ","  49.6"," "," 0.00","F","999.9","100000"
"40666099999","2022-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 4","  44.2"," 4","1018.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  56.5"," ","  46.4","*"," 0.08","F","999.9","010000"
"40666099999","2022-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  46.8"," 5","  30.6"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  54.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.3"," 5","  34.6"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  57.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.2"," 5","  29.7"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  54.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"40666099999","2022-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  42.3"," 4","  25.7"," 4","1028.5"," 4","999.9"," 0","  4.8"," 4","  7.3"," 4","  9.7","999.9","  52.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  43.0"," 4","  25.3"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  57.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.8"," 4","  30.8"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  60.4"," ","  47.1","*"," 0.00","E","999.9","000000"
"40666099999","2022-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.6"," 5","  32.9"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  68.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.0"," 5","  32.8"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.1"," 4","  42.0"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.9"," 4","  38.0"," 4","1018.6"," 4","999.9"," 0","  5.6"," 4","  7.8"," 4"," 11.7","999.9","  65.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.0"," 5","  33.5"," 5","1024.5"," 5","999.9"," 0","  2.7"," 5","  5.3"," 4","  7.8","999.9","  63.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.2"," 5","  33.0"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.7"," 5","  31.6"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 4","  3.9","999.9","  68.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"40666099999","2022-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.7"," 4","  36.7"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"40666099999","2022-02-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.1"," 5","  44.1"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"40666099999","2022-02-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.7"," 5","  40.8"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2022-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.2"," 5","  39.4"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  7.8","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-02-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.9"," 5","  46.8"," 5","1012.3"," 5","999.9"," 0","  5.1"," 5"," 11.3"," 5"," 19.4","999.9","  72.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"40666099999","2022-02-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.5"," 5","  40.9"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  65.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2022-02-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.9"," 4","  36.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  66.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2022-02-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.7"," 4","  32.9"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  67.1","*","  44.6"," "," 0.00","E","999.9","000000"
"40666099999","2022-02-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.9"," 5","  35.2"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  70.5"," ","  40.6"," "," 0.00","F","999.9","000000"
