"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2022-01-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.2","24","  13.6","24","1021.3"," 4","004.4"," 4","  0.3","21","  1.2","21","  3.9","999.9","  24.8"," ","   8.6","*"," 0.00","I","  0.8","100000"
"38062099999","2022-01-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.6","24","  23.0","24","1015.7"," 4","999.2"," 4","  2.3","21","  2.8","24","  9.7","999.9","  38.8"," ","   5.0","*"," 0.00","I","  0.8","100000"
"38062099999","2022-01-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.3","24"," 11.7","999.9","  42.8"," ","  26.6","*"," 0.00","I","  0.4","100000"
"38062099999","2022-01-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","21","  4.2","24"," 11.7","999.9","  31.1"," ","  24.8","*","99.99"," ","999.9","011100"
"38062099999","2022-01-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.7","24","  25.2","24","1019.4"," 4","002.9"," 4","  6.2","21","  2.4","21","  5.8","999.9","  36.7"," ","  23.0","*","99.99"," ","999.9","001000"
"38062099999","2022-01-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.5","24","  28.6","24","1025.7"," 4","999.9"," 0","  4.6","21","  2.3","21","  7.8","999.9","  40.1"," ","  24.8","*"," 0.00","I","999.9","100000"
"38062099999","2022-01-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.1","21","  3.6","23","  7.8","999.9","  37.4"," ","  28.4","*"," 0.00","I","999.9","100000"
"38062099999","2022-01-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.3","21","  2.7","22","  5.8","999.9","  32.9"," ","  23.0","*","99.99"," ","999.9","110000"
"38062099999","2022-01-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.9","21","  4.9","24"," 11.7","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","111000"
"38062099999","2022-01-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.1","22","  7.8","24"," 15.5","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38062099999","2022-01-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.3","24","  27.4","24","1022.4"," 4","005.9"," 4","  3.8","20","  6.5","24"," 11.7","999.9","  41.7"," ","  21.2","*"," 0.00","I","999.9","100000"
"38062099999","2022-01-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.9","23","  6.2","24","  9.7","999.9","  43.9"," ","  26.6","*","99.99"," ","999.9","111000"
"38062099999","2022-01-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.3","22","  7.6","24","  9.7","999.9","  32.9"," ","  26.6","*","99.99"," ","999.9","011000"
"38062099999","2022-01-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.9","23","  8.5","24"," 23.3"," 29.1","  42.8","*","  25.7"," ","99.99"," ","999.9","111000"
"38062099999","2022-01-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","21","  9.1","23"," 23.3"," 29.1","  33.8"," ","  19.4","*","99.99"," ","999.9","011000"
"38062099999","2022-01-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","21","  8.7","24"," 17.5"," 25.3","  38.3"," ","  24.8","*","99.99"," ","999.9","010000"
"38062099999","2022-01-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.7","999.9","  36.1"," ","  23.0","*","99.99"," ","999.9","001000"
"38062099999","2022-01-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.7","24","  27.3","24","1020.2"," 4","003.8"," 4","  6.2","21","  9.8","24"," 17.5"," 27.2","  37.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38062099999","2022-01-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.7","24","  20.8","24","1021.9"," 4","005.2"," 4","  6.2","20"," 10.6","24"," 17.5"," 25.3","  30.6"," ","  15.8","*","99.99"," ","999.9","001000"
"38062099999","2022-01-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.3","23"," 13.6","999.9","  31.8"," ","  12.2","*","99.99"," ","999.9","001000"
"38062099999","2022-01-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.1","24","  26.1","24","1014.6"," 4","998.1"," 4","  6.1","21"," 11.1","24"," 17.5"," 25.3","  35.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"38062099999","2022-01-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.3","24"," 11.7","999.9","  31.3"," ","  17.6","*","99.99"," ","999.9","011100"
"38062099999","2022-01-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","22","  7.8","999.9","  31.3"," ","  14.0","*","99.99"," ","999.9","001000"
"38062099999","2022-01-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","23"," 13.6","999.9","  33.4"," ","  17.6","*","99.99"," ","999.9","001000"
"38062099999","2022-01-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  20.7","24","  17.7","24","1029.7"," 4","012.7"," 4","  6.2","21","  5.8","24","  9.7","999.9","  31.3"," ","  12.2","*"," 0.00","I","  0.4","000000"
"38062099999","2022-01-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.5","24","  17.0","24","1030.6"," 4","013.6"," 4","  1.4","21","  1.0","24","  3.9","999.9","  27.9"," ","  12.2","*"," 0.00","I","999.9","100000"
"38062099999","2022-01-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.4","24","  21.6","24","1022.6"," 4","005.8"," 4","  2.0","20","  4.2","24","  7.8","999.9","  29.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"38062099999","2022-01-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.4","22","  8.3","23"," 13.6","999.9","  33.3"," ","  17.6"," ","99.99"," ","999.9","011000"
"38062099999","2022-01-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","22"," 11.2","24"," 19.4"," 29.1","  31.8","*","  23.0","*","99.99"," ","999.9","011000"
"38062099999","2022-01-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.2","24","  20.9","24","1027.2"," 4","010.6"," 4","  6.2","20","  4.9","23","  9.7","999.9","  35.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-01-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  23.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","23"," 13.6","999.9","  32.4"," ","  14.0","*"," 0.00","I","  0.4","000000"
"38062099999","2022-02-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.6","24","  20.1","24","1023.9"," 4","007.2"," 4","  6.2","20","  6.9","23"," 11.7","999.9","  37.4"," ","  10.4","*"," 0.00","I","  0.4","000000"
"38062099999","2022-02-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.2","24","  19.4","24","1027.9"," 4","011.0"," 4","  6.2","21","  7.0","24"," 11.7","999.9","  28.6"," ","  17.6","*"," 0.00","I","  0.4","000000"
"38062099999","2022-02-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 11.7","999.9","  28.6"," ","  16.9"," ","99.99"," ","  0.4","001000"
"38062099999","2022-02-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","22"," 10.4","24"," 15.5"," 23.3","  36.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.6","24","  20.5","24","1005.9"," 4","989.6"," 4","  6.1","21"," 10.4","24"," 15.5","999.9","  35.1"," ","  17.4"," ","99.99"," ","999.9","010000"
"38062099999","2022-02-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.3","24","  26.7","24","1010.5"," 4","994.1"," 4","  6.1","22"," 10.8","24"," 21.4"," 27.2","  34.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"38062099999","2022-02-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  37.8"," ","  19.4","*","99.99"," ","999.9","001000"
"38062099999","2022-02-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.8","22","  7.8","999.9","  43.2"," ","  15.8","*","99.99"," ","  0.8","011000"
"38062099999","2022-02-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  7.8","999.9","  44.8"," ","  30.2","*","99.99"," ","999.9","011100"
"38062099999","2022-02-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.3","24","  30.5","24","1023.5"," 4","007.2"," 4","  6.2","20","  6.0","22","  9.7","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.5"," 25.3","  45.5"," ","  30.2","*","99.99"," ","999.9","010000"
"38062099999","2022-02-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.1","24"," 11.7","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","011100"
"38062099999","2022-02-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","24"," 15.5","999.9","  41.2"," ","  30.2","*","99.99"," ","999.9","010000"
"38062099999","2022-02-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","21"," 13.3","24"," 25.3"," 33.0","  34.0","*","  19.4","*","99.99"," ","999.9","011000"
"38062099999","2022-02-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.3","24","  19.0","24","1034.0"," 5","017.2"," 5","  7.4","21","  3.6","22","  7.8","999.9","  34.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24","  9.7","999.9","  31.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.2","24","  19.7","24","1030.0"," 4","013.2"," 4","  6.2","21"," 10.1","24"," 15.5","999.9","  39.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.0","24","  19.6","24","1024.6"," 4","007.9"," 4","  6.2","20","  8.9","23"," 13.6","999.9","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"38062099999","2022-02-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.7","999.9","  43.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.7","24","  23.8","24","1022.2"," 4","005.7"," 4","  6.2","20","  3.9","21","  7.8","999.9","  52.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.5","24","  25.4","24","1017.7"," 4","001.3"," 4","  6.2","20","  4.5","22","  7.8","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.4","24","  26.8","24","1018.4"," 4","002.1"," 4","  6.2","21","  4.9","24","  7.8","999.9","  47.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.8","999.9","  49.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.4","24","  30.4","24","1026.8"," 4","010.5"," 4","  5.8","20","  4.8","22","  5.8","999.9","  55.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","23","  5.8","999.9","  57.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  54.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  52.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38062099999","2022-02-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.8","21","  6.9","23"," 11.7","999.9","  46.9"," ","  28.8"," ","99.99"," ","999.9","010000"
"38062099999","2022-03-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.7","22","  7.3","22"," 13.6","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","110000"
"38062099999","2022-03-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.8","24","  35.2","24","1026.0"," 4","009.8"," 4","  4.2","21","  3.5","23","  7.8","999.9","  53.6"," ","  32.0","*"," 0.00","I","999.9","100000"
"38062099999","2022-03-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.0","23","  5.1","24","  7.8","999.9","  52.3"," ","  32.0","*","99.99"," ","999.9","110000"
"38062099999","2022-03-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.7","24","  35.8","24","1008.9"," 4","993.2"," 4","  5.5","20","  8.3","24"," 15.5","999.9","  62.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"38062099999","2022-03-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","22"," 13.7","24"," 25.3"," 29.1","  54.3"," ","  44.6","*","99.99"," ","999.9","010000"
"38062099999","2022-03-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.7","24","  28.4","24","1009.8"," 4","993.9"," 4","  3.5","20"," 13.7","23"," 29.1"," 40.8","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 13.6","999.9","  45.5"," ","  17.6","*","99.99"," ","999.9","011000"
"38062099999","2022-03-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.9","24","  21.6","24","1018.7"," 4","002.3"," 4","  6.2","20","  5.6","24"," 11.7","999.9","  44.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  35.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","23"," 11.7","999.9","  53.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.9","24","  30.8","24","1013.9"," 4","997.9"," 4","  6.2","20"," 11.0","23"," 17.5","999.9","  49.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.5","999.9","  67.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.7","23"," 17.5","999.9","  59.7"," ","  37.4","*","99.99"," ","999.9","010000"
"38062099999","2022-03-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.9","23","  30.3","23","1021.1"," 4","004.8"," 4","  6.2","19"," 11.0","23"," 23.3"," 27.2","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.6","24","  23.8","24","1026.8"," 4","010.4"," 4","  6.2","21","  4.7","24","  9.7","999.9","  41.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  34.2"," ","  23.0","*","99.99"," ","999.9","011000"
"38062099999","2022-03-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.4","24","  26.6","24","1019.3"," 4","003.0"," 4","  6.2","20"," 15.3","24"," 27.2"," 31.1","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38062099999","2022-03-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","24"," 15.5","999.9","  44.4"," ","  30.2","*","99.99"," ","999.9","001000"
"38062099999","2022-03-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.0","24"," 15.5","999.9","  35.6"," ","  14.0","*","99.99"," ","999.9","001000"
