"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2022-01-01","34.7333333","127.75","67.0","YEOSU, KS","  35.7","24","  15.2","24","1028.2","24","019.9","24"," 12.4","24","  3.0","24","  6.8","999.9","  42.3","*","  25.9"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-02","34.7333333","127.75","67.0","YEOSU, KS","  38.3","24","  21.7","24","1026.0","24","017.8","24","  8.3","24","  8.5","24"," 13.8","999.9","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-03","34.7333333","127.75","67.0","YEOSU, KS","  39.5","24","  16.6","24","1025.1","24","016.9","24"," 12.4","24","  6.6","24"," 13.2","999.9","  49.1","*","  29.5"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-04","34.7333333","127.75","67.0","YEOSU, KS","  40.5","24","  13.2","24","1026.0","24","017.8","24"," 11.7","24","  9.1","24"," 15.3","999.9","  47.3","*","  34.2"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-05","34.7333333","127.75","67.0","YEOSU, KS","  41.2","24","  21.8","24","1025.0","24","016.8","24"," 12.1","24","  7.5","24"," 12.4","999.9","  43.0","*","  36.9"," ","99.99"," ","999.9","010000"
"47168099999","2022-01-06","34.7333333","127.75","67.0","YEOSU, KS","  39.8","24","   9.6","24","1027.5","24","019.2","24"," 12.4","24","  7.6","24"," 14.2","999.9","  48.6","*","  30.7","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-07","34.7333333","127.75","67.0","YEOSU, KS","  38.9","24","  15.5","24","1027.1","24","018.8","24"," 12.3","24","  4.2","24","  8.7","999.9","  48.6","*","  30.7"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-08","34.7333333","127.75","67.0","YEOSU, KS","  41.4","24","  20.8","24","1022.8","24","014.6","24","  8.9","24","  6.3","24"," 18.5","999.9","  49.1","*","  32.2"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-09","34.7333333","127.75","67.0","YEOSU, KS","  40.3","24","  30.4","24","1021.6","24","013.4","24","  2.4","24","  1.8","24","  5.1","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-10","34.7333333","127.75","67.0","YEOSU, KS","  41.7","24","  27.3","24","1017.2","24","009.1","24","  5.6","24","  9.2","24"," 19.4","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-11","34.7333333","127.75","67.0","YEOSU, KS","  28.2","24","  10.9","24","1020.6","24","012.2","24"," 12.4","24"," 16.4","24"," 25.3","999.9","  33.3","*","  23.5","*","99.99"," ","999.9","011000"
"47168099999","2022-01-12","34.7333333","127.75","67.0","YEOSU, KS","  30.7","24","  11.1","24","1020.3","24","012.0","24"," 12.4","24"," 13.0","24"," 21.6","999.9","  37.4","*","  23.5"," ","99.99"," ","999.9","001000"
"47168099999","2022-01-13","34.7333333","127.75","67.0","YEOSU, KS","  29.0","24","  12.9","24","1022.1","24","013.7","24"," 12.4","24"," 14.9","24"," 23.9","999.9","  34.2","*","  25.0","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-14","34.7333333","127.75","67.0","YEOSU, KS","  34.5","24","  12.7","24","1024.1","24","015.7","24"," 12.4","24","  4.4","24"," 15.5","999.9","  41.0","*","  24.8"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-15","34.7333333","127.75","67.0","YEOSU, KS","  41.6","24","  24.4","24","1022.7","24","014.5","24"," 11.8","24","  7.4","24"," 12.6","999.9","  49.5","*","  31.1"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-16","34.7333333","127.75","67.0","YEOSU, KS","  35.3","24","  18.6","24","1025.1","24","016.7","24"," 10.9","24"," 12.4","24"," 16.3","999.9","  45.7","*","  28.6","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-17","34.7333333","127.75","67.0","YEOSU, KS","  33.5","24","  15.3","24","1026.3","24","018.0","24"," 11.9","24"," 11.8","24"," 17.9","999.9","  40.5","*","  24.8","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-18","34.7333333","127.75","67.0","YEOSU, KS","  32.1","24","   8.7","24","1026.3","24","017.9","24"," 12.3","24","  3.7","24"," 10.7","999.9","  39.6","*","  24.4"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-19","34.7333333","127.75","67.0","YEOSU, KS","  34.6","24","  16.4","24","1023.4","24","015.0","24"," 11.7","24","  9.9","24"," 18.3","999.9","  42.8","*","  25.3","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-20","34.7333333","127.75","67.0","YEOSU, KS","  34.9","24","  14.2","24","1028.1","24","019.7","24"," 12.4","24","  6.2","24"," 10.9","999.9","  41.2","*","  25.0"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-21","34.7333333","127.75","67.0","YEOSU, KS","  39.5","24","  23.3","24","1028.8","24","020.5","24"," 12.4","24","  7.7","24"," 12.6","999.9","  43.9","*","  32.2"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-22","34.7333333","127.75","67.0","YEOSU, KS","  45.3","24","  33.1","24","1024.0","24","015.9","24"," 12.4","24","  6.0","24"," 10.7","999.9","  50.0","*","  38.7"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-23","34.7333333","127.75","67.0","YEOSU, KS","  46.9","24","  34.4","24","1019.0","24","010.9","24"," 11.7","24","  7.0","24"," 13.6","999.9","  50.9","*","  43.5"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-24","34.7333333","127.75","67.0","YEOSU, KS","  43.4","24","  28.3","24","1021.6","24","013.4","24"," 12.4","24"," 10.2","24"," 15.5","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-25","34.7333333","127.75","67.0","YEOSU, KS","  41.7","24","  30.6","24","1021.9","24","013.7","24","  8.7","24","  6.8","24"," 16.3","999.9","  45.7","*","  36.5","*","99.99"," ","999.9","010000"
"47168099999","2022-01-26","34.7333333","127.75","67.0","YEOSU, KS","  41.9","24","  24.8","24","1023.7","24","015.5","24","  3.9","24","  5.8","24"," 14.6","999.9","  48.2","*","  36.5"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-27","34.7333333","127.75","67.0","YEOSU, KS","  39.9","24","  18.5","24","1022.4","24","014.1","24","  8.0","24","  9.3","24"," 16.3","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-28","34.7333333","127.75","67.0","YEOSU, KS","  38.1","24","  11.6","24","1021.4","24","013.2","24"," 12.4","24"," 11.7","24"," 15.9","999.9","  46.8","*","  32.7"," "," 0.00","I","999.9","000000"
"47168099999","2022-01-29","34.7333333","127.75","67.0","YEOSU, KS","  36.4","24","   9.2","24","1019.3","24","011.0","24"," 12.4","24","  9.1","24"," 15.3","999.9","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-30","34.7333333","127.75","67.0","YEOSU, KS","  36.3","24","   8.4","24","1021.2","24","012.9","24"," 12.4","24","  8.1","24"," 15.5","999.9","  45.7","*","  28.9","*"," 0.00","I","999.9","000000"
"47168099999","2022-01-31","34.7333333","127.75","67.0","YEOSU, KS","  39.5","24","  17.9","24","1024.0","24","015.8","24"," 10.9","24","  7.6","24"," 11.7","999.9","  47.3","*","  28.8"," ","99.99"," ","999.9","011000"
"47168099999","2022-02-01","34.7333333","127.75","67.0","YEOSU, KS","  36.2","24","  19.6","24","1026.6","24","018.2","24","  7.9","24"," 11.5","24"," 18.5","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"47168099999","2022-02-02","34.7333333","127.75","67.0","YEOSU, KS","  35.9","24","  16.2","24","1026.6","24","018.3","24"," 12.0","24","  9.5","24"," 17.5","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47168099999","2022-02-03","34.7333333","127.75","67.0","YEOSU, KS","  35.9","24","  10.3","24","1024.6","24","016.3","24"," 12.4","24","  9.7","24"," 15.0","999.9","  44.6","*","  29.8","*"," 0.00","I","999.9","000000"
"47168099999","2022-02-04","34.7333333","127.75","67.0","YEOSU, KS","  33.4","24","  15.7","24","1024.0","24","015.7","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  41.4","*","  26.8","*"," 0.00","I","999.9","000000"
"47168099999","2022-02-05","34.7333333","127.75","67.0","YEOSU, KS","  29.5","24","  13.1","24","1026.8","24","018.4","24"," 12.4","24"," 13.3","24"," 22.1","999.9","  34.2","*","  25.7","*","99.99"," ","999.9","001000"
"47168099999","2022-02-06","34.7333333","127.75","67.0","YEOSU, KS","  33.0","24","  16.8","24","1028.0","24","019.6","24"," 12.4","24","  8.8","24"," 13.8","999.9","  40.1","*","  25.7"," "," 0.00","I","999.9","000000"
"47168099999","2022-02-07","34.7333333","127.75","67.0","YEOSU, KS","  34.6","24","  13.3","24","1026.5","24","018.1","24"," 12.4","24","  4.8","24"," 11.1","999.9","  37.4","*","  28.6"," "," 0.00","I","999.9","000000"
"47168099999","2022-02-08","34.7333333","127.75","67.0","YEOSU, KS","  39.9","24","  15.4","24","1026.2","24","017.9","24"," 12.4","24","  6.7","24"," 11.5","999.9","  46.8","*","  31.6"," "," 0.00","I","999.9","000000"
"47168099999","2022-02-09","34.7333333","127.75","67.0","YEOSU, KS","  43.1","24","  25.3","24","1022.8","24","014.6","24"," 12.4","24","  4.9","24"," 12.4","999.9","  48.2","*","  35.6"," "," 0.00","I","999.9","000000"
"47168099999","2022-02-10","34.7333333","127.75","67.0","YEOSU, KS","  42.9","24","  16.6","24","1022.4","24","014.2","24"," 11.6","24","  8.4","24"," 14.6","999.9","  50.9","*","  35.8","*"," 0.00","I","999.9","000000"
